senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.185,123.0,0.0695
124.0,0.0927,124.0,0.0811
125.0,0.116,125.0,0.0579
126.0,0.127,126.0,0.197
127.0,0.0927,127.0,0.22
128.0,0.0463,128.0,0.116
129.0,0.0811,129.0,0.116
130.0,0.104,130.0,0.0695
131.0,0.0927,131.0,0.0463
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.0695
134.0,0.0,134.0,0.0927
135.0,0.0,135.0,0.0811
136.0,0.0,136.0,0.139
137.0,0.0,137.0,0.209
138.0,0.0,138.0,0.0811
139.0,0.0,139.0,0.0
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0695,147.0,0.0
148.0,0.417,148.0,0.0
149.0,0.429,149.0,0.0
150.0,0.0927,150.0,0.104
151.0,0.0,151.0,0.174
152.0,0.0,152.0,0.162
153.0,0.0,153.0,0.116
154.0,0.0,154.0,0.104
155.0,0.0,155.0,0.116
156.0,0.0,156.0,0.0811
157.0,0.0,157.0,0.0695
158.0,0.0,158.0,0.0811
159.0,0.0,159.0,0.0811
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.0811
163.0,0.0,163.0,0.0927
164.0,0.0,164.0,0.0695
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0116
174.0,0.394,174.0,0.359
175.0,0.417,175.0,0.301
176.0,0.417,176.0,0.22
177.0,0.429,177.0,0.197
178.0,0.151,178.0,0.139
179.0,0.0695,179.0,0.151
180.0,0.116,180.0,0.116
181.0,0.0927,181.0,0.0927
182.0,0.0927,182.0,0.104
183.0,0.0927,183.0,0.0811
184.0,0.0927,184.0,0.0811
185.0,0.0232,185.0,0.116
186.0,0.0,186.0,0.0927
187.0,0.0,187.0,0.0927
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0695
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0579
192.0,0.0,192.0,0.0232
193.0,0.0,193.0,0.0579
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0695
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0811
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.0579
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.521,202.0,0.0116
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.104
205.0,0.0,205.0,0.139
206.0,0.0,206.0,0.116
207.0,0.0811,207.0,0.0927
208.0,0.0927,208.0,0.0811
209.0,0.0695,209.0,0.0695
210.0,0.0348,210.0,0.0463
211.0,0.0348,211.0,0.0579
212.0,0.0695,212.0,0.0348
213.0,0.0463,213.0,0.0116
214.0,0.0232,214.0,0.0811
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0232
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.174
236.0,0.174,236.0,0.162
237.0,0.174,237.0,0.162
238.0,0.174,238.0,0.104
239.0,0.139,239.0,0.0927
240.0,0.0695,240.0,0.0695
241.0,0.0463,241.0,0.0232
242.0,0.0232,242.0,0.0348
243.0,0.0463,243.0,0.0116
244.0,0.0463,244.0,0.0116
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0232
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0232
249.0,0.0,249.0,0.0116
250.0,0.521,250.0,0.0116
251.0,0.0,251.0,0.0232
252.0,0.0,252.0,0.0232
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0232
255.0,0.0,255.0,0.0232
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0232
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.0
267.0,0.139,267.0,0.0
268.0,0.22,268.0,0.0463
269.0,0.209,269.0,0.0927
270.0,0.209,270.0,0.0927
271.0,0.0463,271.0,0.127
272.0,0.0463,272.0,0.116
273.0,0.0463,273.0,0.116
274.0,0.0348,274.0,0.139
275.0,0.0,275.0,0.162
276.0,0.0,276.0,0.232
277.0,0.0,277.0,0.139
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0463,296.0,0.0
297.0,0.127,297.0,0.0
298.0,0.127,298.0,0.0
299.0,0.127,299.0,0.0463
300.0,0.127,300.0,0.0695
301.0,0.139,301.0,0.0463
302.0,0.127,302.0,0.0348
303.0,0.0579,303.0,0.0463
304.0,0.139,304.0,0.0463
305.0,0.0811,305.0,0.0579
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0695
309.0,0.0,309.0,0.0927
310.0,0.0,310.0,0.0927
311.0,0.0,311.0,0.104
312.0,0.0,312.0,0.162
313.0,0.0,313.0,0.22
314.0,0.0,314.0,0.185
315.0,0.0,315.0,0.197
316.0,0.0,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.139,332.0,0.0
333.0,0.127,333.0,0.0
334.0,0.127,334.0,0.0
335.0,0.127,335.0,0.0
336.0,0.127,336.0,0.0
337.0,0.139,337.0,0.116
338.0,0.127,338.0,0.232
339.0,0.127,339.0,0.197
340.0,0.104,340.0,0.255
341.0,0.0,341.0,0.278
342.0,0.0,342.0,0.22
343.0,0.0,343.0,0.116
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.0579
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0811
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.104
376.0,0.0,376.0,0.0927
377.0,0.151,377.0,0.0811
378.0,0.127,378.0,0.0927
379.0,0.104,379.0,0.0811
380.0,0.0927,380.0,0.0695
381.0,0.0579,381.0,0.0579
382.0,0.0348,382.0,0.0579
383.0,0.0695,383.0,0.0579
384.0,0.0695,384.0,0.0927
385.0,0.0695,385.0,0.0232
386.0,0.0463,386.0,0.0116
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0811
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0232,410.0,0.0
411.0,0.116,411.0,0.0695
412.0,0.104,412.0,0.0695
413.0,0.116,413.0,0.0695
414.0,0.116,414.0,0.0927
415.0,0.0579,415.0,0.0927
416.0,0.104,416.0,0.127
417.0,0.0695,417.0,0.151
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.209
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0116
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0579
441.0,0.0811,441.0,0.0579
442.0,0.0927,442.0,0.0579
443.0,0.0927,443.0,0.0463
444.0,0.0927,444.0,0.104
445.0,0.104,445.0,0.116
446.0,0.0232,446.0,0.116
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.0927
449.0,0.0,449.0,0.0811
450.0,0.0,450.0,0.0695
451.0,0.0,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0232
458.0,0.0,458.0,0.0232
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0116,468.0,0.0
469.0,0.0927,469.0,0.0116
470.0,0.0927,470.0,0.104
471.0,0.0927,471.0,0.127
472.0,0.0927,472.0,0.22
473.0,0.0927,473.0,0.243
474.0,0.0927,474.0,0.209
475.0,0.0927,475.0,0.209
476.0,0.0463,476.0,0.0695
477.0,0.0927,477.0,0.0695
478.0,0.104,478.0,0.0695
479.0,0.0232,479.0,0.0695
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.0811
489.0,0.0,489.0,0.0695
490.0,0.0463,490.0,0.0579
491.0,0.0811,491.0,0.0348
492.0,0.0463,492.0,0.0
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0579
496.0,0.0,496.0,0.0927
497.0,0.0,497.0,0.0579
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0348
504.0,0.0,504.0,0.0579
505.0,0.0,505.0,0.0927
506.0,0.0116,506.0,0.0579
507.0,0.0695,507.0,0.0579
508.0,0.0811,508.0,0.0695
509.0,0.0579,509.0,0.0579
510.0,0.0232,510.0,0.0579
511.0,0.0232,511.0,0.0463
512.0,0.0232,512.0,0.0463
513.0,0.0,513.0,0.0579
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0348
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.139
534.0,0.0,534.0,0.139
535.0,0.0,535.0,0.0927
536.0,0.533,536.0,0.0811
537.0,0.0,537.0,0.0811
538.0,0.0,538.0,0.0811
539.0,0.0,539.0,0.0695
540.0,0.0,540.0,0.0579
541.0,0.0463,541.0,0.0811
542.0,0.116,542.0,0.0695
543.0,0.0579,543.0,0.0811
544.0,0.0232,544.0,0.0811
545.0,0.0463,545.0,0.0927
546.0,0.0232,546.0,0.0579
547.0,0.0232,547.0,0.0232
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0232
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0232
558.0,0.0,558.0,0.0232
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0695,565.0,0.0348
566.0,0.0927,566.0,0.0579
567.0,0.0927,567.0,0.0463
568.0,0.0927,568.0,0.0695
569.0,0.0927,569.0,0.0695
570.0,0.0463,570.0,0.0695
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.0811
573.0,0.0,573.0,0.0579
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.174
576.0,0.0,576.0,0.0811
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0811
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.0695
585.0,0.0,585.0,0.0695
586.0,0.521,586.0,0.0348
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0232
590.0,0.0,590.0,0.0232
591.0,0.0,591.0,0.0116
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.0232
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0232
596.0,0.0,596.0,0.0232
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.0116
604.0,0.0,604.0,0.0232
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0116
607.0,0.104,607.0,0.127
608.0,0.116,608.0,0.162
609.0,0.116,609.0,0.127
610.0,0.116,610.0,0.0811
611.0,0.0811,611.0,0.0695
612.0,0.0695,612.0,0.0811
613.0,0.0695,613.0,0.0927
614.0,0.0695,614.0,0.0811
615.0,0.0695,615.0,0.0927
616.0,0.0927,616.0,0.0463
617.0,0.0811,617.0,0.0463
618.0,0.0,618.0,0.0695
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.0348
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0579
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0579
625.0,0.0,625.0,0.0116
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.0348
639.0,0.0,639.0,0.0348
640.0,0.0927,640.0,0.0463
641.0,0.0927,641.0,0.0463
642.0,0.0811,642.0,0.0348
643.0,0.0927,643.0,0.0695
644.0,0.0927,644.0,0.0811
645.0,0.0811,645.0,0.0927
646.0,0.0927,646.0,0.104
647.0,0.0927,647.0,0.0695
648.0,0.0579,648.0,0.0579
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0579
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0579
653.0,0.521,653.0,0.0348
654.0,0.0,654.0,0.0232
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0463
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0348,673.0,0.0811
674.0,0.104,674.0,0.0811
675.0,0.116,675.0,0.0927
676.0,0.104,676.0,0.0695
677.0,0.104,677.0,0.0811
678.0,0.0695,678.0,0.104
679.0,0.0695,679.0,0.116
680.0,0.0579,680.0,0.127
681.0,0.0695,681.0,0.197
682.0,0.0348,682.0,0.197
683.0,0.0811,683.0,0.104
684.0,0.104,684.0,0.0811
685.0,0.104,685.0,0.104
686.0,0.116,686.0,0.0579
687.0,0.104,687.0,0.0579
688.0,0.104,688.0,0.0695
689.0,0.104,689.0,0.0579
690.0,0.104,690.0,0.0811
691.0,0.116,691.0,0.0463
692.0,0.104,692.0,0.0579
693.0,0.104,693.0,0.0463
694.0,0.0811,694.0,0.0579
695.0,0.0463,695.0,0.0463
696.0,0.0463,696.0,0.0579
697.0,0.0,697.0,0.0579
698.0,0.0,698.0,0.0811
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.162
701.0,0.0,701.0,0.0695
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0811
706.0,0.521,706.0,0.0811
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.0579
709.0,0.0,709.0,0.0232
710.0,0.0,710.0,0.0463
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0232
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0232
716.0,0.0,716.0,0.0232
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0348
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0811
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0695
734.0,0.0811,734.0,0.0927
735.0,0.104,735.0,0.0927
736.0,0.104,736.0,0.0463
737.0,0.104,737.0,0.0579
738.0,0.104,738.0,0.0695
739.0,0.104,739.0,0.0695
740.0,0.116,740.0,0.0695
741.0,0.0811,741.0,0.0927
742.0,0.0,742.0,0.0811
743.0,0.521,743.0,0.0811
744.0,0.0,744.0,0.0811
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0116
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0927
753.0,0.0,753.0,0.104
754.0,0.0463,754.0,0.0927
755.0,0.104,755.0,0.0811
756.0,0.0927,756.0,0.104
757.0,0.104,757.0,0.0927
758.0,0.0811,758.0,0.0927
759.0,0.0348,759.0,0.0811
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.0348
762.0,0.0,762.0,0.0348
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.0811
772.0,0.0116,772.0,0.0811
773.0,0.0927,773.0,0.104
774.0,0.104,774.0,0.0695
775.0,0.0927,775.0,0.0695
776.0,0.104,776.0,0.0927
777.0,0.0463,777.0,0.104
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.104
780.0,0.521,780.0,0.0463
781.0,0.0,781.0,0.0116
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.116
789.0,0.0695,789.0,0.104
790.0,0.0811,790.0,0.104
791.0,0.0695,791.0,0.0927
792.0,0.0811,792.0,0.104
793.0,0.0811,793.0,0.0695
794.0,0.104,794.0,0.0811
795.0,0.0463,795.0,0.0927
796.0,0.521,796.0,0.162
797.0,0.0,797.0,0.0232
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0232
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0811
806.0,0.0463,806.0,0.0695
807.0,0.116,807.0,0.0579
808.0,0.104,808.0,0.0695
809.0,0.0232,809.0,0.0811
810.0,0.0463,810.0,0.0927
811.0,0.0463,811.0,0.104
812.0,0.0,812.0,0.197
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0348
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.0695
827.0,0.104,827.0,0.116
828.0,0.104,828.0,0.104
829.0,0.116,829.0,0.0695
830.0,0.116,830.0,0.0927
831.0,0.127,831.0,0.0695
832.0,0.139,832.0,0.0695
833.0,0.0463,833.0,0.0695
834.0,0.0811,834.0,0.0811
835.0,0.0,835.0,0.104
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.116
