senderTs,senderMbps,receiverTs,receiverMbps
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.116
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.0811
804.0,0.0,804.0,0.0695
805.0,0.521,805.0,0.0695
806.0,0.0,806.0,0.0695
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.0927
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.139
820.0,0.521,820.0,0.104
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.116
824.0,0.0,824.0,0.0811
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.0579
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0116
829.0,0.521,829.0,0.0348
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.139
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.139
834.0,0.0,834.0,0.127
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.139
837.0,0.521,837.0,0.127
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.127
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.104
842.0,0.0,842.0,0.0695
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.0695
845.0,0.521,845.0,0.0927
846.0,0.0,846.0,0.104
847.0,0.0,847.0,0.0811
848.0,0.521,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.197
855.0,0.0,855.0,0.197
856.0,0.0,856.0,0.197
857.0,0.0,857.0,0.104
858.0,0.0,858.0,0.116
859.0,0.521,859.0,0.127
860.0,0.0,860.0,0.116
861.0,0.0,861.0,0.116
862.0,0.0,862.0,0.127
