senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0348
123.0,0.0,123.0,0.104
124.0,0.0,124.0,0.0348
125.0,0.0,125.0,0.0579
126.0,0.0,126.0,0.0116
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0232
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0232
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.127
152.0,0.0,152.0,0.22
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.0579
157.0,0.0,157.0,0.0579
158.0,0.521,158.0,0.0463
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0579
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0232
165.0,0.0,165.0,0.0348
166.0,0.0,166.0,0.0348
167.0,0.0116,167.0,0.0348
168.0,0.0463,168.0,0.0348
169.0,0.0348,169.0,0.0116
170.0,0.0348,170.0,0.0116
171.0,0.0,171.0,0.0116
172.0,0.521,172.0,0.0232
173.0,0.0,173.0,0.0232
174.0,0.0,174.0,0.0116
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0232
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.116
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.0927
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.0927
187.0,0.0,187.0,0.0927
188.0,0.0,188.0,0.0463
189.0,0.0348,189.0,0.0579
190.0,0.127,190.0,0.0811
191.0,0.127,191.0,0.0348
192.0,0.162,192.0,0.0463
193.0,0.209,193.0,0.0811
194.0,0.278,194.0,0.0579
195.0,0.0463,195.0,0.0579
196.0,0.0695,196.0,0.0927
197.0,0.0811,197.0,0.139
198.0,0.0579,198.0,0.116
199.0,0.0695,199.0,0.0579
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0232
203.0,0.0,203.0,0.0232
204.0,0.521,204.0,0.0232
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.0116
212.0,0.0,212.0,0.0232
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.197,219.0,0.104
220.0,0.139,220.0,0.151
221.0,0.0,221.0,0.162
222.0,0.0,222.0,0.151
223.0,0.0,223.0,0.127
224.0,0.0,224.0,0.104
225.0,0.0695,225.0,0.0116
226.0,0.313,226.0,0.0
227.0,0.29,227.0,0.0
228.0,0.266,228.0,0.0
229.0,0.0,229.0,0.0811
230.0,0.0,230.0,0.209
231.0,0.0,231.0,0.185
232.0,0.0,232.0,0.162
233.0,0.0,233.0,0.22
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.0348
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0116
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0811
259.0,0.0,259.0,0.0811
260.0,0.0,260.0,0.0811
261.0,0.0,261.0,0.0927
262.0,0.0,262.0,0.0695
263.0,0.0,263.0,0.0348
264.0,0.0579,264.0,0.0348
265.0,0.116,265.0,0.0232
266.0,0.104,266.0,0.0348
267.0,0.116,267.0,0.0463
268.0,0.104,268.0,0.0348
269.0,0.116,269.0,0.0463
270.0,0.104,270.0,0.0348
271.0,0.116,271.0,0.0579
272.0,0.0579,272.0,0.0463
273.0,0.104,273.0,0.0579
274.0,0.116,274.0,0.0463
275.0,0.104,275.0,0.0579
276.0,0.116,276.0,0.0463
277.0,0.104,277.0,0.0348
278.0,0.116,278.0,0.0463
279.0,0.116,279.0,0.0463
280.0,0.0348,280.0,0.0348
281.0,0.0,281.0,0.0695
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.139
285.0,0.0,285.0,0.104
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0116,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.324
357.0,0.0,357.0,0.0927
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.0927
360.0,0.0,360.0,0.243
361.0,0.0927,361.0,0.104
362.0,0.116,362.0,0.0927
363.0,0.116,363.0,0.104
364.0,0.104,364.0,0.0927
365.0,0.116,365.0,0.0811
366.0,0.104,366.0,0.0811
367.0,0.116,367.0,0.0927
368.0,0.0579,368.0,0.162
369.0,0.104,369.0,0.116
370.0,0.116,370.0,0.151
371.0,0.104,371.0,0.104
372.0,0.116,372.0,0.0695
373.0,0.116,373.0,0.0579
374.0,0.104,374.0,0.0927
375.0,0.116,375.0,0.0695
376.0,0.104,376.0,0.0811
377.0,0.0463,377.0,0.104
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0116
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.0348
395.0,0.0,395.0,0.0232
396.0,0.0927,396.0,0.0348
397.0,0.104,397.0,0.0463
398.0,0.116,398.0,0.0811
399.0,0.116,399.0,0.104
400.0,0.0927,400.0,0.0927
401.0,0.0,401.0,0.0695
402.0,0.0,402.0,0.0695
403.0,0.0,403.0,0.0811
404.0,0.0,404.0,0.0927
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0695
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.0695
419.0,0.0,419.0,0.0579
420.0,0.0,420.0,0.0579
421.0,0.0,421.0,0.0579
422.0,0.0,422.0,0.0348
423.0,0.0,423.0,0.0463
424.0,0.104,424.0,0.0463
425.0,0.0695,425.0,0.0348
426.0,0.139,426.0,0.0348
427.0,0.139,427.0,0.0579
428.0,0.0695,428.0,0.0463
429.0,0.0463,429.0,0.0463
430.0,0.0,430.0,0.0579
431.0,0.0,431.0,0.0579
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.0232
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.162
455.0,0.0,455.0,0.22
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.0579
458.0,0.0,458.0,0.0579
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0463
461.0,0.0927,461.0,0.0579
462.0,0.116,462.0,0.0463
463.0,0.104,463.0,0.0579
464.0,0.116,464.0,0.0463
465.0,0.0579,465.0,0.0579
466.0,0.104,466.0,0.0463
467.0,0.104,467.0,0.0695
468.0,0.116,468.0,0.0579
469.0,0.104,469.0,0.0579
470.0,0.116,470.0,0.0811
471.0,0.104,471.0,0.0811
472.0,0.104,472.0,0.0695
473.0,0.116,473.0,0.0579
474.0,0.104,474.0,0.0695
475.0,0.116,475.0,0.0579
476.0,0.104,476.0,0.0695
477.0,0.116,477.0,0.0579
478.0,0.104,478.0,0.0695
479.0,0.104,479.0,0.0811
480.0,0.116,480.0,0.0695
481.0,0.104,481.0,0.0811
482.0,0.116,482.0,0.0811
483.0,0.127,483.0,0.162
484.0,0.139,484.0,0.0927
485.0,0.139,485.0,0.301
486.0,0.0695,486.0,0.382
487.0,0.0,487.0,0.162
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.0811
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.0579
507.0,0.0348,507.0,0.0695
508.0,0.116,508.0,0.0927
509.0,0.116,509.0,0.116
510.0,0.116,510.0,0.0927
511.0,0.116,511.0,0.0927
512.0,0.116,512.0,0.0116
513.0,0.0811,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0695
523.0,0.0,523.0,0.0695
524.0,0.0,524.0,0.0695
525.0,0.0,525.0,0.0695
526.0,0.0,526.0,0.0695
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.0695
530.0,0.0,530.0,0.0695
531.0,0.0579,531.0,0.0695
532.0,0.104,532.0,0.0811
533.0,0.116,533.0,0.116
534.0,0.116,534.0,0.127
535.0,0.116,535.0,0.151
536.0,0.116,536.0,0.0116
537.0,0.0811,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.116
547.0,0.0,547.0,0.0811
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.0579
550.0,0.0,550.0,0.0811
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.104
553.0,0.0463,553.0,0.0927
554.0,0.104,554.0,0.104
555.0,0.116,555.0,0.104
556.0,0.116,556.0,0.0927
557.0,0.116,557.0,0.0232
558.0,0.116,558.0,0.0
559.0,0.0811,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.521,562.0,0.0463
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.0927
570.0,0.0,570.0,0.0579
571.0,0.0,571.0,0.0579
572.0,0.0,572.0,0.0579
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.0579
575.0,0.0463,575.0,0.0695
576.0,0.116,576.0,0.0695
577.0,0.116,577.0,0.0927
578.0,0.116,578.0,0.22
579.0,0.116,579.0,0.209
580.0,0.116,580.0,0.0
581.0,0.0927,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0232
587.0,0.0,587.0,0.0232
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0116
592.0,0.0,592.0,0.0811
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.0811
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.0695
597.0,0.0,597.0,0.127
598.0,0.0,598.0,0.127
599.0,0.127,599.0,0.104
600.0,0.139,600.0,0.104
601.0,0.116,601.0,0.104
602.0,0.0927,602.0,0.0695
603.0,0.0463,603.0,0.0695
604.0,0.0811,604.0,0.0927
605.0,0.0927,605.0,0.116
606.0,0.0927,606.0,0.0927
607.0,0.116,607.0,0.0811
608.0,0.116,608.0,0.104
609.0,0.116,609.0,0.104
610.0,0.104,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0116
615.0,0.0,615.0,0.0348
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0579
619.0,0.0,619.0,0.0927
620.0,0.0,620.0,0.0811
621.0,0.0,621.0,0.0811
622.0,0.0,622.0,0.0811
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.0811
625.0,0.0,625.0,0.0811
626.0,0.0,626.0,0.0811
627.0,0.0579,627.0,0.0695
628.0,0.116,628.0,0.0811
629.0,0.116,629.0,0.0579
630.0,0.104,630.0,0.0463
631.0,0.104,631.0,0.0232
632.0,0.0463,632.0,0.0348
633.0,0.0348,633.0,0.0463
634.0,0.0579,634.0,0.0579
635.0,0.0232,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0348
639.0,0.521,639.0,0.0116
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0579
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.0695
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0579
646.0,0.0,646.0,0.0232
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0348
649.0,0.0,649.0,0.0579
650.0,0.521,650.0,0.0463
651.0,0.0,651.0,0.0232
652.0,0.0,652.0,0.0232
653.0,0.0,653.0,0.0232
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0232
658.0,0.0,658.0,0.0232
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0116
661.0,0.521,661.0,0.0695
662.0,0.0,662.0,0.0579
663.0,0.0,663.0,0.0811
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.0695
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.0695
671.0,0.0,671.0,0.0579
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.521,676.0,0.0348
677.0,0.0,677.0,0.0116
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0348
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0579
685.0,0.0,685.0,0.0579
686.0,0.521,686.0,0.0579
687.0,0.0,687.0,0.0579
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.0579
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.104
694.0,0.0,694.0,0.139
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0116,698.0,0.0463
699.0,0.0116,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0348
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.0579
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.0463
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.0811
712.0,0.0,712.0,0.0811
713.0,0.0,713.0,0.0695
714.0,0.0579,714.0,0.0579
715.0,0.0695,715.0,0.0
716.0,0.0695,716.0,0.0
717.0,0.0579,717.0,0.0463
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0579
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0579
723.0,0.0,723.0,0.0579
724.0,0.0,724.0,0.0579
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0695
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.0463
732.0,0.0463,732.0,0.0232
733.0,0.0927,733.0,0.0
734.0,0.0579,734.0,0.0
735.0,0.0232,735.0,0.0348
736.0,0.0,736.0,0.0116
737.0,0.0,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.0,739.0,0.0579
740.0,0.0,740.0,0.0695
741.0,0.0,741.0,0.0579
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0579
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0348
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.0695
749.0,0.521,749.0,0.0927
750.0,0.0,750.0,0.0927
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.0348
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0579
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.0927
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.104
769.0,0.0,769.0,0.0811
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0232
772.0,0.0463,772.0,0.0
773.0,0.0811,773.0,0.0
774.0,0.0695,774.0,0.0
775.0,0.0579,775.0,0.0463
776.0,0.0232,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0232
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0348
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.0463
791.0,0.0579,791.0,0.0232
792.0,0.0232,792.0,0.0232
793.0,0.0232,793.0,0.0348
794.0,0.0463,794.0,0.0695
795.0,0.0579,795.0,0.0463
796.0,0.0463,796.0,0.0
797.0,0.521,797.0,0.0348
798.0,0.0,798.0,0.0116
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0695
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0348
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.104
812.0,0.0232,812.0,0.151
813.0,0.0695,813.0,0.0
814.0,0.0927,814.0,0.0
815.0,0.0695,815.0,0.0232
816.0,0.521,816.0,0.0232
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.139
829.0,0.0463,829.0,0.0116
830.0,0.0811,830.0,0.0
831.0,0.0695,831.0,0.0
832.0,0.0927,832.0,0.0463
833.0,0.0232,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0348
836.0,0.521,836.0,0.0695
837.0,0.0,837.0,0.0695
