senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0695
125.0,0.0,125.0,0.0811
126.0,0.0,126.0,0.0579
127.0,0.0,127.0,0.0579
128.0,0.0,128.0,0.0695
129.0,0.0,129.0,0.0695
130.0,0.0,130.0,0.0811
131.0,0.0,131.0,0.0811
132.0,0.0,132.0,0.0927
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0232
136.0,0.521,136.0,0.0116
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.0463
139.0,0.521,139.0,0.0232
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0232
145.0,0.0,145.0,0.0232
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0116
151.0,0.0,151.0,0.127
152.0,0.0,152.0,0.139
153.0,0.0,153.0,0.127
154.0,0.0,154.0,0.162
155.0,0.0,155.0,0.0579
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.197
160.0,0.0,160.0,0.266
161.0,0.0,161.0,0.185
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.521,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.185
187.0,0.0,187.0,0.162
188.0,0.0,188.0,0.162
189.0,0.0,189.0,0.116
190.0,0.0,190.0,0.151
191.0,0.0,191.0,0.139
192.0,0.185,192.0,0.0811
193.0,0.151,193.0,0.0811
194.0,0.0811,194.0,0.0463
195.0,0.0463,195.0,0.151
196.0,0.0695,196.0,0.29
197.0,0.116,197.0,0.243
198.0,0.0,198.0,0.151
199.0,0.521,199.0,0.185
200.0,0.0,200.0,0.104
201.0,0.0,201.0,0.0463
202.0,0.521,202.0,0.0579
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.0579
205.0,0.0,205.0,0.0695
206.0,0.0,206.0,0.0579
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0463
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.174
221.0,0.0,221.0,0.197
222.0,0.0,222.0,0.185
223.0,0.0,223.0,0.162
224.0,0.185,224.0,0.22
225.0,0.266,225.0,0.243
226.0,0.255,226.0,0.197
227.0,0.255,227.0,0.104
228.0,0.139,228.0,0.116
229.0,0.255,229.0,0.151
230.0,0.232,230.0,0.174
231.0,0.301,231.0,0.185
232.0,0.278,232.0,0.232
233.0,0.174,233.0,0.174
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.116
236.0,0.0,236.0,0.0811
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0695
240.0,0.0,240.0,0.0695
241.0,0.0,241.0,0.0695
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.232
244.0,0.0,244.0,0.255
245.0,0.0,245.0,0.232
246.0,0.0,246.0,0.266
247.0,0.0,247.0,0.243
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.521,254.0,0.0232
255.0,0.521,255.0,0.0232
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.174
266.0,0.0,266.0,0.185
267.0,0.0,267.0,0.162
268.0,0.301,268.0,0.266
269.0,0.0,269.0,0.278
270.0,0.0,270.0,0.243
271.0,0.0,271.0,0.266
272.0,0.0,272.0,0.243
273.0,0.0,273.0,0.197
274.0,0.209,274.0,0.174
275.0,0.301,275.0,0.139
276.0,0.255,276.0,0.0
277.0,0.162,277.0,0.0
278.0,0.185,278.0,0.0
279.0,0.301,279.0,0.0
280.0,0.255,280.0,0.0
281.0,0.348,281.0,0.116
282.0,0.452,282.0,0.174
283.0,0.765,283.0,0.162
284.0,0.151,284.0,0.197
285.0,0.0,285.0,0.151
286.0,0.0,286.0,0.232
287.0,0.0,287.0,0.313
288.0,0.0,288.0,0.185
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.151
291.0,0.0,291.0,0.348
292.0,0.0,292.0,0.382
293.0,0.0,293.0,0.417
294.0,0.0,294.0,0.429
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0
298.0,1.56,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.591,310.0,0.0695
311.0,0.765,311.0,0.394
312.0,0.683,312.0,0.371
313.0,0.0,313.0,0.301
314.0,0.0,314.0,0.313
315.0,0.0,315.0,0.278
316.0,0.0,316.0,0.255
317.0,0.0,317.0,0.301
318.0,0.0,318.0,0.266
319.0,0.0,319.0,0.243
320.0,0.0,320.0,0.255
321.0,0.0,321.0,0.197
322.0,0.0,322.0,0.174
323.0,0.0,323.0,0.174
324.0,0.0,324.0,0.185
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.139
327.0,1.56,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.174
343.0,0.0463,343.0,0.278
344.0,0.765,344.0,0.255
345.0,0.765,345.0,0.266
346.0,0.51,346.0,0.29
347.0,0.0,347.0,0.29
348.0,0.0,348.0,0.359
349.0,0.0,349.0,0.197
350.0,0.0,350.0,0.301
351.0,0.0,351.0,0.22
352.0,0.0,352.0,0.197
353.0,0.0,353.0,0.232
354.0,0.0,354.0,0.174
355.0,0.0,355.0,0.151
356.0,0.0,356.0,0.174
357.0,0.0,357.0,0.209
358.0,0.0,358.0,0.243
359.0,0.0,359.0,0.116
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,2.09,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.371,373.0,0.0
374.0,0.765,374.0,0.127
375.0,0.544,375.0,0.22
376.0,0.243,376.0,0.197
377.0,0.209,377.0,0.22
378.0,0.0,378.0,0.255
379.0,0.0,379.0,0.29
380.0,0.301,380.0,0.313
381.0,0.0,381.0,0.29
382.0,0.0,382.0,0.255
383.0,0.0,383.0,0.243
384.0,0.0,384.0,0.266
385.0,0.0,385.0,0.266
386.0,0.0,386.0,0.255
387.0,0.0,387.0,0.232
388.0,0.0,388.0,0.209
389.0,0.0,389.0,0.151
390.0,0.0,390.0,0.209
391.0,0.0,391.0,0.174
392.0,0.0,392.0,0.162
393.0,0.0,393.0,0.139
394.0,0.521,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.521,396.0,0.0463
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0811
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.104
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.127
405.0,0.0,405.0,0.104
406.0,0.0,406.0,0.104
407.0,0.0,407.0,0.116
408.0,0.0,408.0,0.116
409.0,0.0463,409.0,0.139
410.0,0.255,410.0,0.162
411.0,0.185,411.0,0.162
412.0,0.0,412.0,0.197
413.0,0.0,413.0,0.139
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.22
416.0,0.521,416.0,0.162
417.0,0.521,417.0,0.139
418.0,0.521,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.116
426.0,0.0,426.0,0.127
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.104
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.0927
431.0,0.139,431.0,0.151
432.0,0.22,432.0,0.139
433.0,0.197,433.0,0.162
434.0,0.0,434.0,0.139
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.151
437.0,0.0,437.0,0.185
438.0,0.0,438.0,0.151
439.0,0.521,439.0,0.127
440.0,0.0,440.0,0.127
441.0,0.0,441.0,0.139
442.0,0.521,442.0,0.197
443.0,0.521,443.0,0.0232
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0348
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.243
452.0,0.0,452.0,0.185
453.0,0.0,453.0,0.174
454.0,0.0,454.0,0.116
455.0,0.0,455.0,0.0927
456.0,0.0,456.0,0.0927
457.0,0.243,457.0,0.0927
458.0,0.22,458.0,0.0695
459.0,0.0,459.0,0.0695
460.0,0.0,460.0,0.0579
461.0,0.0,461.0,0.0811
462.0,0.0,462.0,0.0927
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.0927
466.0,0.521,466.0,0.162
467.0,0.0,467.0,0.209
468.0,0.0,468.0,0.162
469.0,0.521,469.0,0.162
470.0,0.0,470.0,0.0
471.0,0.521,471.0,0.0116
472.0,0.0,472.0,0.0348
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0463
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.0811
481.0,0.0,481.0,0.0811
482.0,0.0,482.0,0.0695
483.0,0.0,483.0,0.0695
484.0,0.0,484.0,0.0811
485.0,0.0,485.0,0.116
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.116
489.0,0.0,489.0,0.116
490.0,0.521,490.0,0.104
491.0,0.0,491.0,0.0695
492.0,0.521,492.0,0.0811
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0116
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0116
518.0,0.0,518.0,0.151
519.0,0.0,519.0,0.174
520.0,0.0,520.0,0.209
521.0,0.174,521.0,0.174
522.0,0.243,522.0,0.232
523.0,0.232,523.0,0.255
524.0,0.243,524.0,0.197
525.0,0.243,525.0,0.278
526.0,0.116,526.0,0.29
527.0,0.243,527.0,0.313
528.0,0.232,528.0,0.243
529.0,0.243,529.0,0.139
530.0,0.174,530.0,0.162
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.174
533.0,0.0,533.0,0.0927
534.0,0.0,534.0,0.0927
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.0695
538.0,0.521,538.0,0.0695
539.0,0.521,539.0,0.0927
540.0,0.0,540.0,0.0927
541.0,0.521,541.0,0.0116
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.104
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.127
566.0,0.0,566.0,0.104
567.0,0.116,567.0,0.104
568.0,0.185,568.0,0.104
569.0,0.185,569.0,0.127
570.0,0.185,570.0,0.127
571.0,0.185,571.0,0.0927
572.0,0.185,572.0,0.127
573.0,0.174,573.0,0.174
574.0,0.185,574.0,0.185
575.0,0.22,575.0,0.232
576.0,0.104,576.0,0.232
577.0,0.0,577.0,0.255
578.0,0.0,578.0,0.255
579.0,0.0,579.0,0.266
580.0,0.0,580.0,0.232
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.151
583.0,0.0,583.0,0.174
584.0,0.0,584.0,0.0811
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,1.04,590.0,0.0
591.0,1.04,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.139
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.0927
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.151
606.0,0.0,606.0,0.139
607.0,0.0,607.0,0.127
608.0,0.0,608.0,0.162
609.0,0.0,609.0,0.174
610.0,0.0,610.0,0.104
611.0,0.521,611.0,0.0695
612.0,0.521,612.0,0.151
613.0,0.0,613.0,0.116
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.151
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.139
628.0,0.0,628.0,0.116
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.151
631.0,0.0463,631.0,0.0811
632.0,0.185,632.0,0.104
633.0,0.185,633.0,0.0811
634.0,0.116,634.0,0.0695
635.0,0.0695,635.0,0.0811
636.0,0.0232,636.0,0.0811
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.139
639.0,0.521,639.0,0.139
640.0,0.0,640.0,0.104
641.0,0.0,641.0,0.0811
642.0,0.521,642.0,0.0579
643.0,0.0,643.0,0.0579
644.0,0.521,644.0,0.0116
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0579
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.104
657.0,0.0,657.0,0.104
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.0927
661.0,0.0,661.0,0.0811
662.0,0.0,662.0,0.104
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.0927
665.0,0.0,665.0,0.0811
666.0,0.139,666.0,0.0811
667.0,0.174,667.0,0.0695
668.0,0.116,668.0,0.0811
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.0695
671.0,0.0,671.0,0.0927
672.0,0.521,672.0,0.104
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.116
675.0,0.521,675.0,0.127
676.0,0.0,676.0,0.162
677.0,0.0,677.0,0.0811
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.521,680.0,0.0463
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0232
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.116
691.0,0.0,691.0,0.127
692.0,0.0,692.0,0.104
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.151
695.0,0.0,695.0,0.174
696.0,0.0,696.0,0.197
697.0,0.521,697.0,0.127
698.0,0.521,698.0,0.0927
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.0579
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0232
707.0,0.0,707.0,0.0232
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.116
714.0,0.0,714.0,0.139
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.162
718.0,0.0,718.0,0.162
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.116
722.0,0.151,722.0,0.116
723.0,0.0927,723.0,0.0695
724.0,0.174,724.0,0.0811
725.0,0.174,725.0,0.0579
726.0,0.174,726.0,0.0695
727.0,0.174,727.0,0.0811
728.0,0.185,728.0,0.209
729.0,0.174,729.0,0.174
730.0,0.0,730.0,0.174
731.0,0.0,731.0,0.162
732.0,0.0,732.0,0.197
733.0,0.0,733.0,0.243
734.0,0.0,734.0,0.22
735.0,0.521,735.0,0.0463
736.0,1.04,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.0579
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0463
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.0579
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0579
753.0,0.0,753.0,0.0811
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.0811
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.139
758.0,0.521,758.0,0.197
759.0,0.0,759.0,0.348
760.0,0.521,760.0,0.0
761.0,0.521,761.0,0.0463
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0579
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0811
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.0579
773.0,0.0,773.0,0.0348
774.0,0.521,774.0,0.0579
775.0,0.0,775.0,0.0927
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.174
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.521,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0116
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.116
792.0,0.0,792.0,0.127
793.0,0.0,793.0,0.104
794.0,0.0,794.0,0.151
795.0,0.0,795.0,0.209
796.0,0.0,796.0,0.197
797.0,0.0,797.0,0.301
798.0,0.0,798.0,0.116
799.0,0.521,799.0,0.0
800.0,0.0,800.0,0.0
801.0,1.04,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0232
804.0,0.0,804.0,0.0232
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.266
814.0,0.0,814.0,0.209
815.0,0.0,815.0,0.174
816.0,0.0,816.0,0.266
817.0,0.0,817.0,0.209
818.0,0.0,818.0,0.278
819.0,0.0,819.0,0.185
820.0,0.0116,820.0,0.127
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.521,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.521,826.0,0.0
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0116
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0232
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.104
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.116
846.0,0.0,846.0,0.127
847.0,0.0,847.0,0.151
848.0,0.0,848.0,0.162
849.0,0.0,849.0,0.209
850.0,0.0,850.0,0.29
851.0,0.127,851.0,0.382
852.0,0.174,852.0,0.336
853.0,0.174,853.0,0.243
854.0,0.174,854.0,0.139
855.0,0.695,855.0,0.0695
856.0,0.521,856.0,0.0695
