senderTs,senderMbps,receiverTs,receiverMbps
67.0,0.0,67.0,0.487
68.0,1.04,68.0,0.301
69.0,0.521,69.0,0.0695
70.0,0.0,70.0,0.0463
71.0,0.0,71.0,0.0
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.151
74.0,0.0,74.0,0.382
75.0,0.0,75.0,0.348
76.0,0.0,76.0,0.371
77.0,0.0,77.0,0.359
78.0,1.56,78.0,0.104
79.0,2.09,79.0,0.0
80.0,2.09,80.0,0.0695
81.0,0.521,81.0,0.29
82.0,0.521,82.0,0.324
83.0,0.521,83.0,0.44
84.0,0.0,84.0,0.44
85.0,0.0,85.0,0.255
86.0,1.04,86.0,0.266
87.0,2.61,87.0,0.0
88.0,0.0,88.0,0.0579
89.0,0.521,89.0,0.301
90.0,0.0,90.0,0.66
91.0,0.521,91.0,0.51
92.0,0.0,92.0,0.44
93.0,0.521,93.0,0.232
94.0,0.0,94.0,0.197
95.0,0.521,95.0,0.151
96.0,0.0,96.0,0.0927
97.0,0.0,97.0,0.0811
98.0,0.0,98.0,0.139
99.0,0.521,99.0,0.197
100.0,0.0,100.0,0.0811
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.521,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.521,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0463
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.209
115.0,0.0,115.0,0.463
116.0,0.0,116.0,0.44
117.0,0.0,117.0,0.463
118.0,0.0,118.0,0.336
119.0,0.0,119.0,0.243
120.0,0.0,120.0,0.266
121.0,0.0,121.0,0.313
122.0,0.0,122.0,0.348
123.0,0.0,123.0,0.544
124.0,0.0,124.0,0.336
125.0,0.0,125.0,0.0811
126.0,0.521,126.0,0.0695
127.0,0.521,127.0,0.0927
128.0,0.0,128.0,0.0927
129.0,1.04,129.0,0.162
130.0,0.0,130.0,0.0695
131.0,0.521,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0463
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.394
142.0,0.521,142.0,0.521
143.0,0.521,143.0,0.475
144.0,0.0,144.0,0.417
145.0,0.521,145.0,0.324
146.0,0.521,146.0,0.243
147.0,0.0,147.0,0.185
148.0,0.521,148.0,0.22
149.0,0.0,149.0,0.0927
150.0,0.0,150.0,0.0927
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0811
153.0,0.521,153.0,0.0463
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.348
170.0,0.0,170.0,0.475
171.0,0.0,171.0,0.521
172.0,0.0,172.0,0.533
173.0,0.0,173.0,0.51
174.0,0.0,174.0,0.313
175.0,0.0,175.0,0.44
176.0,0.0,176.0,0.429
177.0,0.0,177.0,0.382
178.0,0.0,178.0,0.348
179.0,0.0,179.0,0.324
180.0,0.0,180.0,0.382
181.0,0.0,181.0,0.359
182.0,0.0,182.0,0.382
183.0,0.0,183.0,0.429
184.0,0.0,184.0,0.429
185.0,0.0,185.0,0.475
186.0,0.521,186.0,0.313
187.0,0.521,187.0,0.127
188.0,0.0,188.0,0.0348
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.521,194.0,0.0
195.0,1.56,195.0,0.0116
196.0,2.09,196.0,0.0348
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.197
202.0,0.0,202.0,0.197
203.0,0.0,203.0,0.209
204.0,0.0,204.0,0.197
205.0,0.0,205.0,0.162
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.174
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.139
210.0,0.0,210.0,0.127
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.162
213.0,0.0,213.0,0.197
214.0,0.0,214.0,0.197
215.0,0.0,215.0,0.243
216.0,0.0,216.0,0.266
217.0,0.0,217.0,0.243
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,1.56,221.0,0.0463
222.0,1.04,222.0,0.0
223.0,0.0,223.0,0.197
224.0,0.0,224.0,0.209
225.0,0.0,225.0,0.209
226.0,0.0,226.0,0.197
227.0,0.0,227.0,0.151
228.0,0.0,228.0,0.139
229.0,0.0,229.0,0.151
230.0,0.0,230.0,0.151
231.0,0.521,231.0,0.127
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.0695
234.0,0.0,234.0,0.0811
235.0,0.521,235.0,0.0579
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.0927
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.0927
241.0,0.521,241.0,0.0927
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0695
252.0,0.0,252.0,0.487
253.0,0.0,253.0,0.336
254.0,0.0,254.0,0.22
255.0,0.0,255.0,0.22
256.0,0.0,256.0,0.174
257.0,0.0,257.0,0.162
258.0,0.521,258.0,0.162
259.0,0.0,259.0,0.0232
260.0,0.0,260.0,0.0348
261.0,0.0,261.0,0.0695
262.0,0.521,262.0,0.0463
263.0,0.0,263.0,0.0579
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.139
266.0,0.0,266.0,0.116
267.0,0.0,267.0,0.104
268.0,0.521,268.0,0.0927
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.487
282.0,0.0,282.0,0.452
283.0,0.521,283.0,0.348
284.0,0.0,284.0,0.313
285.0,0.0,285.0,0.232
286.0,0.521,286.0,0.209
287.0,0.0,287.0,0.197
288.0,0.0,288.0,0.127
289.0,0.521,289.0,0.139
290.0,0.0,290.0,0.0811
291.0,0.0,291.0,0.0811
292.0,0.0,292.0,0.104
293.0,0.521,293.0,0.0695
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0579
296.0,0.521,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.301
304.0,0.0,304.0,0.405
305.0,0.0,305.0,0.324
306.0,0.0,306.0,0.348
307.0,0.0,307.0,0.324
308.0,0.0,308.0,0.359
309.0,0.0,309.0,0.313
310.0,0.0,310.0,0.301
311.0,0.0,311.0,0.243
312.0,0.0,312.0,0.232
313.0,0.0,313.0,0.197
314.0,0.0,314.0,0.174
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,1.04,325.0,0.0463
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.185
329.0,0.0,329.0,0.185
330.0,0.0,330.0,0.197
331.0,0.0,331.0,0.209
332.0,0.0,332.0,0.174
333.0,0.0,333.0,0.185
334.0,0.0,334.0,0.151
335.0,0.0,335.0,0.174
336.0,0.0,336.0,0.162
337.0,0.0,337.0,0.162
338.0,0.0,338.0,0.0579
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0579
341.0,0.0,341.0,0.0927
342.0,0.0,342.0,0.104
343.0,0.521,343.0,0.139
344.0,0.521,344.0,0.0579
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0116
350.0,0.521,350.0,0.0348
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.174
354.0,0.0,354.0,0.174
355.0,0.0,355.0,0.162
356.0,0.0,356.0,0.174
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.139
359.0,0.521,359.0,0.116
360.0,0.0,360.0,0.127
361.0,0.0,361.0,0.0927
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.151
364.0,0.521,364.0,0.139
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0348
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0695
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.139
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.185
381.0,0.0,381.0,0.174
382.0,0.0,382.0,0.185
383.0,0.0,383.0,0.232
384.0,0.0,384.0,0.232
385.0,0.0,385.0,0.243
386.0,0.0,386.0,0.313
387.0,0.0,387.0,0.0579
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0463
399.0,0.521,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.104
407.0,0.0,407.0,0.104
408.0,0.0,408.0,0.104
409.0,0.0,409.0,0.0927
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.0811
412.0,0.0,412.0,0.104
413.0,0.0,413.0,0.0927
414.0,0.0,414.0,0.0927
415.0,0.0,415.0,0.0811
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.0927
419.0,0.0,419.0,0.104
420.0,0.0,420.0,0.104
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.116
424.0,0.0,424.0,0.127
425.0,0.521,425.0,0.0579
426.0,0.521,426.0,0.0
427.0,1.04,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.104
432.0,0.0,432.0,0.22
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.127
435.0,0.0,435.0,0.139
436.0,0.0,436.0,0.127
437.0,0.0,437.0,0.116
438.0,0.0,438.0,0.139
439.0,0.0,439.0,0.104
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.104
443.0,0.0,443.0,0.116
444.0,0.0,444.0,0.0579
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.0232
447.0,0.0,447.0,0.0463
448.0,0.521,448.0,0.0811
449.0,0.0,449.0,0.0579
450.0,1.04,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.116
458.0,0.0,458.0,0.174
459.0,0.0,459.0,0.209
460.0,0.0,460.0,0.174
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.127
464.0,0.0,464.0,0.151
465.0,0.0,465.0,0.139
466.0,0.0,466.0,0.104
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0463
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.0927
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.104
481.0,0.0,481.0,0.139
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.0811
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.0811
486.0,0.521,486.0,0.0811
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.127
500.0,0.0,500.0,0.127
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.127
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.0927
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.0927
511.0,0.521,511.0,0.0348
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0116
527.0,0.0,527.0,0.104
528.0,0.0,528.0,0.162
529.0,0.0,529.0,0.348
530.0,0.0,530.0,0.394
531.0,0.0,531.0,0.405
532.0,0.0,532.0,0.139
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.521,538.0,0.0463
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0348
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.0579
550.0,0.0,550.0,0.0811
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.0927
553.0,0.0,553.0,0.151
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.243
556.0,0.0,556.0,0.232
557.0,0.0,557.0,0.162
558.0,0.521,558.0,0.174
559.0,0.0,559.0,0.162
560.0,0.0,560.0,0.139
561.0,0.0,561.0,0.162
562.0,0.521,562.0,0.232
563.0,0.0,563.0,0.197
564.0,0.521,564.0,0.232
565.0,0.521,565.0,0.151
566.0,0.521,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0348
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.29
582.0,0.0,582.0,0.429
583.0,0.0,583.0,0.394
584.0,0.0,584.0,0.255
585.0,1.04,585.0,0.0463
586.0,1.04,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.197
593.0,0.0,593.0,0.185
594.0,0.0,594.0,0.209
595.0,0.0,595.0,0.266
596.0,0.0,596.0,0.243
597.0,0.0,597.0,0.174
598.0,0.0,598.0,0.0811
599.0,0.0,599.0,0.0811
600.0,0.521,600.0,0.0927
601.0,0.521,601.0,0.0811
602.0,0.0,602.0,0.116
603.0,0.0,603.0,0.0116
604.0,0.521,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.359
615.0,0.0,615.0,0.336
616.0,0.0,616.0,0.313
617.0,0.0,617.0,0.301
618.0,0.0,618.0,0.185
619.0,0.0,619.0,0.162
620.0,0.0,620.0,0.151
621.0,0.521,621.0,0.127
622.0,0.0,622.0,0.151
623.0,0.0,623.0,0.151
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.127
628.0,0.521,628.0,0.127
629.0,0.521,629.0,0.139
630.0,0.521,630.0,0.139
631.0,0.521,631.0,0.127
632.0,0.521,632.0,0.151
633.0,0.0,633.0,0.0811
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0232
641.0,0.0,641.0,0.0232
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.324
644.0,0.0,644.0,0.533
645.0,0.0,645.0,0.301
646.0,0.0,646.0,0.313
647.0,0.521,647.0,0.255
648.0,0.0,648.0,0.174
649.0,0.0,649.0,0.209
650.0,0.0,650.0,0.22
651.0,0.0,651.0,0.22
652.0,0.521,652.0,0.185
653.0,0.0,653.0,0.127
654.0,0.0,654.0,0.197
655.0,0.521,655.0,0.185
656.0,0.0,656.0,0.197
657.0,0.521,657.0,0.139
658.0,0.521,658.0,0.0
659.0,1.04,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.139
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.174
672.0,0.0,672.0,0.209
673.0,0.0,673.0,0.22
674.0,0.0,674.0,0.243
675.0,0.0,675.0,0.232
676.0,0.521,676.0,0.232
677.0,0.0,677.0,0.162
678.0,1.04,678.0,0.162
679.0,0.0,679.0,0.151
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0116
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.278
686.0,0.0,686.0,0.185
687.0,0.0,687.0,0.209
688.0,0.0,688.0,0.174
689.0,0.0,689.0,0.209
690.0,0.0,690.0,0.255
691.0,0.0,691.0,0.209
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.197
694.0,0.0,694.0,0.232
695.0,0.521,695.0,0.151
696.0,0.0,696.0,0.174
697.0,0.521,697.0,0.151
698.0,0.521,698.0,0.151
699.0,1.04,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0579
707.0,0.0,707.0,0.255
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.139
710.0,0.0,710.0,0.139
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.151
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.185
718.0,0.0,718.0,0.243
719.0,0.0,719.0,0.243
720.0,0.0,720.0,0.29
721.0,1.04,721.0,0.313
722.0,1.56,722.0,0.243
723.0,0.521,723.0,0.0116
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0116
728.0,0.0,728.0,0.197
729.0,0.0,729.0,0.209
730.0,0.0,730.0,0.278
731.0,0.0,731.0,0.162
732.0,0.0,732.0,0.197
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.162
735.0,0.0,735.0,0.174
736.0,0.521,736.0,0.151
737.0,0.0,737.0,0.162
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.162
740.0,0.521,740.0,0.185
741.0,0.0,741.0,0.139
742.0,0.521,742.0,0.185
743.0,0.521,743.0,0.185
744.0,0.0,744.0,0.255
745.0,0.521,745.0,0.232
746.0,0.521,746.0,0.0927
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.174
758.0,0.0,758.0,0.197
759.0,0.0,759.0,0.22
760.0,0.0,760.0,0.266
761.0,0.0,761.0,0.232
762.0,0.0,762.0,0.243
763.0,0.0,763.0,0.232
764.0,0.0,764.0,0.301
765.0,0.0,765.0,0.278
766.0,0.0,766.0,0.29
767.0,0.521,767.0,0.255
768.0,0.521,768.0,0.0
769.0,0.521,769.0,0.0
770.0,0.521,770.0,0.0
771.0,1.04,771.0,0.0
772.0,0.0,772.0,0.0348
773.0,0.0,773.0,0.0116
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.139
777.0,0.0,777.0,0.151
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.127
780.0,0.0,780.0,0.139
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.185
783.0,0.0,783.0,0.162
784.0,0.0,784.0,0.151
785.0,0.0,785.0,0.185
786.0,0.0,786.0,0.22
787.0,0.0,787.0,0.197
788.0,0.0,788.0,0.0811
789.0,0.521,789.0,0.0927
790.0,0.0,790.0,0.0579
791.0,0.521,791.0,0.0
792.0,1.04,792.0,0.0463
793.0,0.0,793.0,0.104
794.0,0.0,794.0,0.174
795.0,0.0,795.0,0.174
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.162
798.0,0.521,798.0,0.151
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.116
803.0,0.521,803.0,0.116
804.0,0.0,804.0,0.0927
805.0,0.0,805.0,0.0811
806.0,0.521,806.0,0.0811
807.0,0.0,807.0,0.0811
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.405
815.0,0.0,815.0,0.301
816.0,0.521,816.0,0.162
817.0,0.0,817.0,0.162
818.0,0.0,818.0,0.174
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.162
821.0,0.0,821.0,0.127
822.0,0.521,822.0,0.0348
823.0,0.0,823.0,0.0695
824.0,0.521,824.0,0.0695
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.162
828.0,0.0,828.0,0.174
829.0,0.521,829.0,0.0811
830.0,0.0,830.0,0.104
831.0,0.521,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.243
836.0,0.0,836.0,0.232
837.0,0.0,837.0,0.185
838.0,0.521,838.0,0.185
839.0,0.0,839.0,0.197
840.0,0.0,840.0,0.197
841.0,0.0,841.0,0.104
842.0,0.0,842.0,0.116
843.0,0.521,843.0,0.116
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.127
846.0,0.521,846.0,0.116
847.0,0.0,847.0,0.0811
848.0,0.521,848.0,0.0695
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.0695
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0348
853.0,0.0,853.0,0.0116
854.0,0.0,854.0,0.0116
855.0,0.0,855.0,0.301
856.0,0.0,856.0,0.278
857.0,0.0,857.0,0.232
858.0,0.0,858.0,0.266
859.0,0.0,859.0,0.243
860.0,0.0,860.0,0.22
