senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0463
125.0,0.521,125.0,0.0
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0927
129.0,0.0,129.0,0.116
130.0,0.0,130.0,0.116
131.0,0.0,131.0,0.116
132.0,0.0,132.0,0.104
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0232
136.0,0.0,136.0,0.0348
137.0,0.521,137.0,0.0348
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.151
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.0927
159.0,0.0,159.0,0.0695
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0232
162.0,0.0,162.0,0.0232
163.0,0.0,163.0,0.0232
164.0,0.0,164.0,0.0232
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0232
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0232
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0232
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.104
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.162
194.0,0.0,194.0,0.174
195.0,0.0,195.0,0.185
196.0,0.0,196.0,0.348
197.0,0.0,197.0,0.209
198.0,0.0,198.0,0.185
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0116
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0232
222.0,0.0,222.0,0.313
223.0,0.0,223.0,0.151
224.0,0.0,224.0,0.127
225.0,0.0,225.0,0.127
226.0,0.521,226.0,0.127
227.0,0.0,227.0,0.116
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.0927
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.0927
233.0,0.521,233.0,0.0695
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0579
236.0,0.521,236.0,0.0695
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0695
239.0,0.521,239.0,0.0116
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0348
252.0,0.0,252.0,0.0116
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0232
259.0,0.0,259.0,0.266
260.0,0.0,260.0,0.405
261.0,0.0,261.0,0.278
262.0,0.0,262.0,0.174
263.0,0.0,263.0,0.139
264.0,0.521,264.0,0.139
265.0,0.0,265.0,0.151
266.0,0.0,266.0,0.116
267.0,0.0,267.0,0.127
268.0,0.0,268.0,0.0927
269.0,0.0,269.0,0.0695
270.0,0.0,270.0,0.0579
271.0,0.0,271.0,0.0579
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0232
274.0,0.521,274.0,0.0463
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.162
279.0,0.521,279.0,0.139
280.0,0.0,280.0,0.0695
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.127
283.0,0.0,283.0,0.139
284.0,0.521,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.301
302.0,0.0,302.0,0.301
303.0,0.0,303.0,0.22
304.0,0.521,304.0,0.209
305.0,0.0,305.0,0.127
306.0,0.521,306.0,0.0811
307.0,0.0,307.0,0.104
308.0,0.0,308.0,0.104
309.0,0.0,309.0,0.116
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.104
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.0695
314.0,0.0,314.0,0.0927
315.0,0.521,315.0,0.104
316.0,0.0,316.0,0.0811
317.0,0.0,317.0,0.0695
318.0,0.0,318.0,0.0348
319.0,0.521,319.0,0.0348
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0579
323.0,0.521,323.0,0.0695
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0232
327.0,0.0,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.197
344.0,0.0,344.0,0.127
345.0,0.0,345.0,0.127
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.127
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.104
351.0,0.0,351.0,0.0927
352.0,0.0,352.0,0.116
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.116
355.0,0.0,355.0,0.151
356.0,0.521,356.0,0.0927
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0232
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0579
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.0811
374.0,0.0,374.0,0.127
375.0,0.0,375.0,0.151
376.0,0.0,376.0,0.185
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.174
379.0,0.0,379.0,0.151
380.0,0.0,380.0,0.139
381.0,0.521,381.0,0.151
382.0,0.521,382.0,0.209
383.0,0.521,383.0,0.0348
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0348
394.0,0.0,394.0,0.0116
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0811
404.0,0.0,404.0,0.394
405.0,0.0,405.0,0.382
406.0,0.0,406.0,0.313
407.0,0.0,407.0,0.243
408.0,0.0,408.0,0.313
409.0,0.521,409.0,0.116
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0232
421.0,0.0,421.0,0.0232
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.104
435.0,0.0,435.0,0.116
436.0,0.0,436.0,0.116
437.0,0.0,437.0,0.243
438.0,0.0,438.0,0.417
439.0,0.0,439.0,0.544
440.0,0.0,440.0,0.394
441.0,0.521,441.0,0.0695
442.0,1.04,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.0348
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0695
455.0,0.0,455.0,0.0695
456.0,0.0,456.0,0.0695
457.0,0.0,457.0,0.0811
458.0,0.0,458.0,0.0927
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.139
461.0,0.0,461.0,0.174
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.139
464.0,0.0,464.0,0.22
465.0,0.521,465.0,0.301
466.0,0.0,466.0,0.0811
467.0,0.521,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.0116
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0116
485.0,0.0,485.0,0.104
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.197
489.0,0.0,489.0,0.243
490.0,0.0,490.0,0.313
491.0,0.0,491.0,0.313
492.0,0.0,492.0,0.348
493.0,0.0,493.0,0.359
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,1.04,497.0,0.0
498.0,0.521,498.0,0.0463
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0811
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.0579
510.0,0.0,510.0,0.0695
511.0,0.0,511.0,0.0927
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.104
514.0,0.0,514.0,0.104
515.0,0.0,515.0,0.209
516.0,0.521,516.0,0.22
517.0,0.0,517.0,0.116
518.0,0.521,518.0,0.0
519.0,0.521,519.0,0.0463
520.0,0.0,520.0,0.0579
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.104
523.0,0.0,523.0,0.127
524.0,0.0,524.0,0.0695
525.0,0.0,525.0,0.0579
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.0695
529.0,0.521,529.0,0.0811
530.0,0.0,530.0,0.0811
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0927
533.0,0.0,533.0,0.0695
534.0,0.0,534.0,0.0579
535.0,0.521,535.0,0.0695
536.0,0.0,536.0,0.0695
537.0,0.0,537.0,0.0232
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0232
542.0,0.0,542.0,0.0232
543.0,0.0,543.0,0.0348
544.0,0.0,544.0,0.22
545.0,0.0,545.0,0.139
546.0,0.0,546.0,0.104
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.104
550.0,0.0,550.0,0.0927
551.0,0.0,551.0,0.0927
552.0,0.0,552.0,0.0579
553.0,0.0,553.0,0.0463
554.0,0.521,554.0,0.0463
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0579
558.0,0.0,558.0,0.0695
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.116
561.0,0.521,561.0,0.0927
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0348
564.0,0.521,564.0,0.0232
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0232
569.0,0.0,569.0,0.0232
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.243
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.0811
575.0,0.521,575.0,0.0695
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0579
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.0579
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.0348
585.0,0.521,585.0,0.0695
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0579
588.0,0.0,588.0,0.0695
589.0,0.0,589.0,0.0463
590.0,0.521,590.0,0.0811
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0927
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.0695
597.0,0.0,597.0,0.0811
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.0579
600.0,0.0,600.0,0.0579
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0232
605.0,0.0,605.0,0.0232
606.0,0.0,606.0,0.0
607.0,0.521,607.0,0.0232
608.0,0.0,608.0,0.0579
609.0,0.0,609.0,0.0348
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0579
612.0,0.0,612.0,0.139
613.0,0.0,613.0,0.185
614.0,0.0,614.0,0.29
615.0,0.521,615.0,0.209
616.0,0.0,616.0,0.139
617.0,0.0,617.0,0.116
618.0,0.521,618.0,0.0579
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0348
621.0,0.0,621.0,0.0232
622.0,0.0,622.0,0.0232
623.0,0.0,623.0,0.0348
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0232
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0232
628.0,0.521,628.0,0.0232
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0232
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0232
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.232
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.243
643.0,0.0,643.0,0.255
644.0,0.0,644.0,0.278
645.0,0.0,645.0,0.266
646.0,0.0,646.0,0.29
647.0,0.0,647.0,0.266
648.0,0.0,648.0,0.209
649.0,0.0,649.0,0.197
650.0,0.0,650.0,0.174
651.0,0.0,651.0,0.104
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.521,657.0,0.0
658.0,1.04,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0116
668.0,0.0,668.0,0.243
669.0,0.0,669.0,0.266
670.0,0.0,670.0,0.209
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.232
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.174
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.162
678.0,0.0,678.0,0.162
679.0,0.0,679.0,0.162
680.0,0.0,680.0,0.162
681.0,0.0,681.0,0.151
682.0,0.0,682.0,0.139
683.0,0.0,683.0,0.0811
684.0,0.0,684.0,0.0695
685.0,0.0,685.0,0.0811
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.0695
688.0,0.0,688.0,0.0579
689.0,0.0,689.0,0.0695
690.0,0.521,690.0,0.0695
691.0,0.0,691.0,0.0695
692.0,0.521,692.0,0.0579
693.0,0.521,693.0,0.0348
694.0,0.521,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.151
706.0,0.0,706.0,0.151
707.0,0.0,707.0,0.127
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.104
713.0,0.0,713.0,0.104
714.0,0.0,714.0,0.116
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.127
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.174
720.0,0.0,720.0,0.243
721.0,0.0,721.0,0.313
722.0,0.0,722.0,0.394
723.0,0.0,723.0,0.0348
724.0,0.521,724.0,0.0
725.0,0.521,725.0,0.0
726.0,1.56,726.0,0.0
727.0,0.521,727.0,0.0348
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.209
741.0,0.0,741.0,0.301
742.0,0.0,742.0,0.405
743.0,0.0,743.0,0.521
744.0,0.0,744.0,0.568
745.0,0.0,745.0,0.429
746.0,0.521,746.0,0.151
747.0,1.04,747.0,0.151
748.0,0.0,748.0,0.197
749.0,0.0,749.0,0.162
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.151
752.0,0.0,752.0,0.162
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.104
755.0,0.0,755.0,0.116
756.0,0.0,756.0,0.116
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.127
760.0,0.521,760.0,0.127
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.127
763.0,0.521,763.0,0.139
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.151
766.0,0.521,766.0,0.127
767.0,1.56,767.0,0.209
768.0,0.521,768.0,0.127
769.0,0.0,769.0,0.151
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0927
772.0,0.0,772.0,0.0695
773.0,0.0,773.0,0.0811
774.0,0.0,774.0,0.0695
775.0,0.521,775.0,0.0232
776.0,0.0,776.0,0.0579
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.232
785.0,0.0,785.0,0.185
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.162
789.0,0.0,789.0,0.197
790.0,0.0,790.0,0.185
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.185
794.0,0.521,794.0,0.0811
795.0,0.521,795.0,0.127
796.0,0.0,796.0,0.139
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.521,799.0,0.0463
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.151
803.0,0.0,803.0,0.116
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.127
807.0,0.0,807.0,0.151
808.0,0.0,808.0,0.185
809.0,0.0,809.0,0.185
810.0,0.0,810.0,0.197
811.0,0.0,811.0,0.174
812.0,0.0,812.0,0.139
813.0,0.521,813.0,0.0463
814.0,0.0,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.151
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.127
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.0927
825.0,0.521,825.0,0.116
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.0695
832.0,0.521,832.0,0.0695
833.0,0.0,833.0,0.116
834.0,0.0,834.0,0.104
835.0,0.521,835.0,0.0463
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.197
840.0,0.521,840.0,0.151
841.0,0.0,841.0,0.139
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.162
845.0,0.0,845.0,0.139
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.0927
848.0,0.521,848.0,0.127
849.0,0.0,849.0,0.162
850.0,0.0,850.0,0.139
851.0,0.521,851.0,0.0232
852.0,0.0,852.0,0.0
853.0,0.521,853.0,0.0463
