senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0579
126.0,0.521,126.0,0.162
127.0,0.0,127.0,0.348
128.0,0.521,128.0,0.463
129.0,0.0,129.0,0.405
130.0,0.521,130.0,0.29
131.0,0.521,131.0,0.359
132.0,0.0,132.0,0.243
133.0,0.521,133.0,0.151
134.0,0.0,134.0,0.185
135.0,0.0,135.0,0.22
136.0,0.521,136.0,0.151
137.0,0.0,137.0,0.139
138.0,0.0,138.0,0.162
139.0,0.521,139.0,0.209
140.0,0.0,140.0,0.104
141.0,0.521,141.0,0.0927
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.139
144.0,0.521,144.0,0.139
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0232
162.0,0.0,162.0,0.232
163.0,0.0,163.0,0.324
164.0,0.0,164.0,0.359
165.0,0.0,165.0,0.255
166.0,0.0,166.0,0.151
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.209
182.0,0.0,182.0,0.162
183.0,0.521,183.0,0.162
184.0,0.0,184.0,0.197
185.0,0.521,185.0,0.209
186.0,0.521,186.0,0.22
187.0,0.0,187.0,0.255
188.0,0.521,188.0,0.266
189.0,0.0,189.0,0.278
190.0,0.521,190.0,0.243
191.0,0.521,191.0,0.255
192.0,0.0,192.0,0.174
193.0,0.521,193.0,0.0116
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.116
206.0,0.0,206.0,0.185
207.0,0.0,207.0,0.151
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.162
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.174
212.0,0.0,212.0,0.243
213.0,0.0,213.0,0.209
214.0,0.0,214.0,0.22
215.0,0.0,215.0,0.255
216.0,0.0,216.0,0.301
217.0,0.0,217.0,0.382
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,1.04,221.0,0.0
222.0,1.56,222.0,0.0
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.197
228.0,0.0,228.0,0.232
229.0,0.0,229.0,0.185
230.0,0.0,230.0,0.174
231.0,0.0,231.0,0.151
232.0,0.0,232.0,0.116
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.139
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.0927
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.0811
241.0,0.0,241.0,0.0927
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.0811
245.0,0.521,245.0,0.0811
246.0,0.521,246.0,0.0927
247.0,0.0,247.0,0.0927
248.0,0.0,248.0,0.0811
249.0,0.521,249.0,0.162
250.0,0.0,250.0,0.22
251.0,0.521,251.0,0.278
252.0,0.521,252.0,0.22
253.0,0.521,253.0,0.209
254.0,0.0,254.0,0.116
255.0,0.521,255.0,0.243
256.0,0.0,256.0,0.0116
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0811
264.0,0.0,264.0,0.0927
265.0,0.0,265.0,0.0927
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.0579
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0579
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0579
275.0,0.0,275.0,0.0695
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.0811
280.0,0.0,280.0,0.0695
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.0695
284.0,0.0,284.0,0.127
285.0,0.0,285.0,0.0927
286.0,1.04,286.0,0.0348
287.0,0.521,287.0,0.0232
288.0,0.0,288.0,0.0116
289.0,0.521,289.0,0.0232
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.0232
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.139
319.0,0.0,319.0,0.162
320.0,0.0,320.0,0.116
321.0,0.0,321.0,0.116
322.0,0.0,322.0,0.116
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.104
325.0,0.0,325.0,0.104
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.0927
328.0,0.0,328.0,0.0811
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0695
331.0,0.0,331.0,0.0579
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.0811
337.0,0.521,337.0,0.0579
338.0,0.0,338.0,0.0695
339.0,0.521,339.0,0.0579
340.0,0.0,340.0,0.0695
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.0695
343.0,0.521,343.0,0.0811
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.127
346.0,0.0,346.0,0.104
347.0,0.521,347.0,0.127
348.0,0.0,348.0,0.104
349.0,0.0,349.0,0.174
350.0,0.521,350.0,0.22
351.0,0.521,351.0,0.104
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.0348
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.0579
369.0,0.0,369.0,0.0579
370.0,0.0,370.0,0.0579
371.0,0.0,371.0,0.0579
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.0579
374.0,0.0,374.0,0.0579
375.0,0.0,375.0,0.0579
376.0,0.0,376.0,0.0579
377.0,0.0,377.0,0.0579
378.0,0.0,378.0,0.0695
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.0927
381.0,0.521,381.0,0.116
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.22
384.0,0.521,384.0,0.127
385.0,0.521,385.0,0.151
386.0,0.0,386.0,0.0927
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0348
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.104
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.0811
398.0,0.0,398.0,0.0811
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.0927
402.0,0.0,402.0,0.0695
403.0,0.0,403.0,0.0579
404.0,0.0,404.0,0.0811
405.0,0.0,405.0,0.0695
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0811
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.0927
410.0,0.521,410.0,0.104
411.0,0.0,411.0,0.232
412.0,0.0,412.0,0.0695
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.162
436.0,0.0,436.0,0.0811
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.116
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.0579
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0232
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0695
454.0,0.521,454.0,0.0695
455.0,0.0,455.0,0.116
456.0,0.0,456.0,0.127
457.0,0.521,457.0,0.162
458.0,0.0,458.0,0.255
459.0,0.521,459.0,0.348
460.0,0.0,460.0,0.0463
461.0,0.521,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.209
481.0,0.0,481.0,0.174
482.0,0.0,482.0,0.278
483.0,0.0,483.0,0.209
484.0,0.0,484.0,0.301
485.0,0.0,485.0,0.429
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.116
488.0,0.521,488.0,0.127
489.0,0.521,489.0,0.0811
490.0,0.0,490.0,0.0695
491.0,0.0,491.0,0.0579
492.0,0.0,492.0,0.0579
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.0927
496.0,0.521,496.0,0.0927
497.0,0.0,497.0,0.0811
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.0811
501.0,0.0,501.0,0.0927
502.0,0.0,502.0,0.0927
503.0,0.0,503.0,0.104
504.0,0.521,504.0,0.0927
505.0,0.0,505.0,0.127
506.0,0.0,506.0,0.0927
507.0,0.521,507.0,0.0811
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.0463
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.255
526.0,0.0,526.0,0.139
527.0,0.521,527.0,0.417
528.0,0.0,528.0,0.185
529.0,0.521,529.0,0.0695
530.0,0.0,530.0,0.0927
531.0,0.0,531.0,0.0811
532.0,0.0,532.0,0.0927
533.0,0.0,533.0,0.0927
534.0,0.0,534.0,0.0927
535.0,0.0,535.0,0.0811
536.0,0.0,536.0,0.0695
537.0,0.521,537.0,0.0927
538.0,0.0,538.0,0.185
539.0,0.0,539.0,0.197
540.0,0.0,540.0,0.197
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.243
554.0,0.0,554.0,0.174
555.0,0.0,555.0,0.139
556.0,0.521,556.0,0.151
557.0,0.0,557.0,0.139
558.0,0.0,558.0,0.104
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.0579
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.0695
563.0,0.0,563.0,0.104
564.0,0.521,564.0,0.0695
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.0927
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.127
569.0,0.521,569.0,0.405
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.0348
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0927
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.104
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.197
587.0,0.0,587.0,0.185
588.0,0.0,588.0,0.22
589.0,0.0,589.0,0.324
590.0,0.521,590.0,0.29
591.0,0.521,591.0,0.0811
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.0927
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.0811
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.0579
604.0,0.0,604.0,0.0579
605.0,0.0,605.0,0.0695
606.0,0.0,606.0,0.0695
607.0,0.0,607.0,0.0811
608.0,0.0,608.0,0.0695
609.0,0.521,609.0,0.0811
610.0,0.0,610.0,0.0811
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0811
613.0,0.521,613.0,0.0811
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.104
616.0,0.521,616.0,0.0695
617.0,0.0,617.0,0.0579
618.0,0.0,618.0,0.139
619.0,0.521,619.0,0.0348
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.0348
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0116
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.139
629.0,0.0,629.0,0.139
630.0,0.0,630.0,0.174
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.0579
633.0,0.521,633.0,0.0927
634.0,0.0,634.0,0.0811
635.0,0.521,635.0,0.116
636.0,0.0,636.0,0.139
637.0,0.521,637.0,0.116
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.185
658.0,0.0,658.0,0.185
659.0,0.0,659.0,0.209
660.0,0.521,660.0,0.197
661.0,0.521,661.0,0.151
662.0,0.0,662.0,0.162
663.0,0.521,663.0,0.197
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0579
672.0,0.0,672.0,0.0927
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.104
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.104
679.0,0.0,679.0,0.104
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.116
684.0,0.521,684.0,0.116
685.0,0.521,685.0,0.139
686.0,0.0,686.0,0.197
687.0,0.521,687.0,0.0232
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.116
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.0811
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.0811
699.0,0.0,699.0,0.0927
700.0,0.0,700.0,0.104
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.116
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.139
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.116
708.0,0.521,708.0,0.104
709.0,0.0,709.0,0.0927
710.0,0.521,710.0,0.0348
711.0,0.521,711.0,0.0116
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0116
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.116
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.0695
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.116
726.0,0.0,726.0,0.116
727.0,0.521,727.0,0.104
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.0579
731.0,0.521,731.0,0.0695
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.0811
735.0,0.521,735.0,0.0463
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.0927
738.0,0.521,738.0,0.0116
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.209
744.0,0.0,744.0,0.197
745.0,0.0,745.0,0.127
746.0,0.0,746.0,0.116
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.0695
750.0,0.521,750.0,0.0695
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.0579
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0232
755.0,0.0,755.0,0.0232
756.0,0.521,756.0,0.0463
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0463
759.0,0.521,759.0,0.0579
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.127
766.0,0.0,766.0,0.127
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.0579
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.0927
773.0,0.521,773.0,0.0463
774.0,0.0,774.0,0.0348
775.0,0.0,775.0,0.0579
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0232
778.0,0.0,778.0,0.0116
779.0,0.521,779.0,0.0348
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.162
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0695
797.0,0.0,797.0,0.0811
798.0,0.0,798.0,0.116
799.0,0.0,799.0,0.104
800.0,0.521,800.0,0.116
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.0695
803.0,0.521,803.0,0.0348
804.0,0.0,804.0,0.0579
805.0,0.0,805.0,0.0811
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.0927
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0811
822.0,0.521,822.0,0.0695
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.0927
825.0,0.0,825.0,0.104
826.0,0.0,826.0,0.0695
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.0927
829.0,0.521,829.0,0.0811
830.0,0.0,830.0,0.104
831.0,0.0,831.0,0.116
832.0,0.521,832.0,0.104
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.0811
845.0,0.0,845.0,0.0695
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0695
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.0695
