senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.151
125.0,0.0,125.0,0.185
126.0,0.0,126.0,0.139
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.116
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.104
133.0,0.0,133.0,0.104
134.0,0.0,134.0,0.116
135.0,0.0,135.0,0.162
136.0,0.521,136.0,0.0927
137.0,0.521,137.0,0.185
138.0,0.521,138.0,0.266
139.0,0.521,139.0,0.324
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0463
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0348
148.0,0.0,148.0,0.0695
149.0,0.0,149.0,0.0695
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.0927
152.0,0.0,152.0,0.139
153.0,0.0,153.0,0.139
154.0,0.0,154.0,0.139
155.0,0.0,155.0,0.127
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0348
159.0,0.0,159.0,0.0232
160.0,0.0,160.0,0.0232
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.0927
174.0,0.0,174.0,0.0927
175.0,0.0,175.0,0.0927
176.0,0.0,176.0,0.0811
177.0,0.0,177.0,0.116
178.0,0.0,178.0,0.104
179.0,0.0,179.0,0.0811
180.0,0.0,180.0,0.0695
181.0,0.0,181.0,0.0927
182.0,0.0,182.0,0.0811
183.0,0.0,183.0,0.0695
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.0811
186.0,0.521,186.0,0.0695
187.0,0.0,187.0,0.0927
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0695
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0579
209.0,0.0,209.0,0.104
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.127
212.0,0.0,212.0,0.151
213.0,0.0,213.0,0.116
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.127
216.0,0.0,216.0,0.162
217.0,0.0,217.0,0.22
218.0,0.0,218.0,0.278
219.0,0.0,219.0,0.0
220.0,1.05,220.0,0.0
221.0,0.515,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0695
230.0,0.0,230.0,0.0811
231.0,0.0,231.0,0.0695
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0695
236.0,0.0,236.0,0.0579
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0695
239.0,0.0,239.0,0.0695
240.0,0.0,240.0,0.0695
241.0,0.0,241.0,0.0695
242.0,0.0,242.0,0.0695
243.0,0.0,243.0,0.0811
244.0,0.521,244.0,0.0579
245.0,0.0,245.0,0.0232
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.127
262.0,0.0,262.0,0.162
263.0,0.0,263.0,0.255
264.0,0.0,264.0,0.174
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0232
267.0,0.521,267.0,0.0348
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0348
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0579
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0695
279.0,0.521,279.0,0.0811
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.0348
285.0,0.521,285.0,0.0579
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.0927
289.0,0.521,289.0,0.0811
290.0,0.0,290.0,0.0579
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0348
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0579
306.0,0.0,306.0,0.232
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.104
309.0,0.0,309.0,0.104
310.0,0.0,310.0,0.0695
311.0,0.0,311.0,0.0463
312.0,0.0,312.0,0.0579
313.0,0.0,313.0,0.0579
314.0,0.521,314.0,0.0348
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0348
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.0348
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0232
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0579
324.0,0.0,324.0,0.116
325.0,0.0,325.0,0.151
326.0,0.521,326.0,0.116
327.0,0.0,327.0,0.116
328.0,0.521,328.0,0.0579
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0695
331.0,0.521,331.0,0.0116
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0695
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.0348
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.0579
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0579
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0348
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0695
363.0,0.0,363.0,0.151
364.0,0.521,364.0,0.209
365.0,0.0,365.0,0.301
366.0,0.521,366.0,0.232
367.0,0.521,367.0,0.162
368.0,0.0,368.0,0.0695
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0116
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.0811
383.0,0.0,383.0,0.139
384.0,0.0,384.0,0.139
385.0,0.0,385.0,0.127
386.0,0.0,386.0,0.104
387.0,0.521,387.0,0.116
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.104
390.0,0.0,390.0,0.0811
391.0,0.521,391.0,0.0695
392.0,0.0,392.0,0.0811
393.0,0.0,393.0,0.0579
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0116
401.0,0.0,401.0,0.0348
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.0927
414.0,0.0,414.0,0.139
415.0,0.0,415.0,0.209
416.0,0.521,416.0,0.139
417.0,0.0,417.0,0.116
418.0,0.521,418.0,0.0348
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.0811
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.0579
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0348
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0579
437.0,0.521,437.0,0.0695
438.0,0.0,438.0,0.0927
439.0,0.0,439.0,0.116
440.0,0.521,440.0,0.104
441.0,0.0,441.0,0.104
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.0695
449.0,0.0,449.0,0.0579
450.0,0.0,450.0,0.0811
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.0579
454.0,0.0,454.0,0.0695
455.0,0.0,455.0,0.0579
456.0,0.0,456.0,0.0927
457.0,0.521,457.0,0.0463
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0232
464.0,0.0,464.0,0.0232
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0927
468.0,0.0,468.0,0.127
469.0,0.521,469.0,0.0695
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.162
473.0,0.0,473.0,0.0927
474.0,0.521,474.0,0.0811
475.0,0.0,475.0,0.0579
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.0695
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0348
482.0,0.0,482.0,0.0695
483.0,0.0,483.0,0.0811
484.0,0.0,484.0,0.0811
485.0,0.0,485.0,0.116
486.0,0.521,486.0,0.116
487.0,0.0,487.0,0.116
488.0,0.521,488.0,0.0579
489.0,0.0,489.0,0.0579
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.104
496.0,0.0,496.0,0.116
497.0,0.521,497.0,0.0811
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.0579
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0579
504.0,0.0,504.0,0.0348
505.0,0.0,505.0,0.0232
506.0,0.0,506.0,0.0116
507.0,0.521,507.0,0.0116
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0348
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0348
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.104
526.0,0.0,526.0,0.127
527.0,0.0,527.0,0.139
528.0,0.0,528.0,0.162
529.0,0.0,529.0,0.104
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.0927
532.0,0.0,532.0,0.127
533.0,0.0,533.0,0.0811
534.0,0.521,534.0,0.0579
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.0811
537.0,0.521,537.0,0.0695
538.0,0.0,538.0,0.0695
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.243
544.0,0.0,544.0,0.243
545.0,0.521,545.0,0.104
546.0,0.521,546.0,0.104
547.0,0.0,547.0,0.104
548.0,0.521,548.0,0.0695
549.0,0.0,549.0,0.0695
550.0,0.521,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0348
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0811
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.162
573.0,0.0,573.0,0.371
574.0,0.0,574.0,0.278
575.0,0.521,575.0,0.266
576.0,0.521,576.0,0.324
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0348
583.0,0.0,583.0,0.0116
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.29
596.0,0.0,596.0,0.336
597.0,0.0,597.0,0.336
598.0,0.521,598.0,0.255
599.0,1.04,599.0,0.197
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.0927
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.0811
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.0695
610.0,0.0,610.0,0.0811
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0695
613.0,0.0,613.0,0.0811
614.0,0.0,614.0,0.0811
615.0,0.0,615.0,0.0811
616.0,0.521,616.0,0.0463
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.162
619.0,0.521,619.0,0.0695
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0348
623.0,0.0,623.0,0.0116
624.0,0.0,624.0,0.0695
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.104
629.0,0.521,629.0,0.0927
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0579
633.0,0.0,633.0,0.0695
634.0,0.0,634.0,0.0811
635.0,0.0,635.0,0.0811
636.0,0.0,636.0,0.0695
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.0348
639.0,0.0,639.0,0.0232
640.0,0.521,640.0,0.0348
641.0,0.0,641.0,0.0232
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0232
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.162
651.0,0.0,651.0,0.209
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.139
654.0,0.0,654.0,0.104
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.0811
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0579
662.0,0.521,662.0,0.0579
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.116
666.0,0.521,666.0,0.0695
667.0,0.521,667.0,0.0348
668.0,0.0,668.0,0.0811
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0348
673.0,0.0,673.0,0.0116
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.209
676.0,0.0,676.0,0.22
677.0,0.0,677.0,0.197
678.0,0.521,678.0,0.151
679.0,0.0,679.0,0.104
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.104
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.104
685.0,0.0,685.0,0.104
686.0,0.521,686.0,0.104
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.116
689.0,0.0,689.0,0.0927
690.0,0.521,690.0,0.0811
691.0,0.521,691.0,0.0579
692.0,0.0,692.0,0.0811
693.0,0.0,693.0,0.127
694.0,0.521,694.0,0.0348
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0116
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.139
703.0,0.0,703.0,0.151
704.0,0.0,704.0,0.127
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.104
712.0,0.521,712.0,0.0811
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.104
715.0,0.521,715.0,0.0463
716.0,0.0,716.0,0.0811
717.0,0.521,717.0,0.0927
718.0,0.0,718.0,0.185
719.0,0.521,719.0,0.0927
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.139
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.104
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.0579
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.0811
736.0,0.521,736.0,0.116
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.185
739.0,0.521,739.0,0.313
740.0,0.521,740.0,0.0927
741.0,0.521,741.0,0.0811
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.139
744.0,0.0,744.0,0.104
745.0,0.521,745.0,0.0927
746.0,0.0,746.0,0.116
747.0,0.0,747.0,0.0348
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0579
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0348
753.0,0.0,753.0,0.0116
754.0,0.521,754.0,0.0348
755.0,0.0,755.0,0.0348
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.0116
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.139
761.0,0.0,761.0,0.151
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.127
764.0,0.0,764.0,0.185
765.0,0.0,765.0,0.116
766.0,0.521,766.0,0.116
767.0,0.521,767.0,0.0927
768.0,0.0,768.0,0.0811
769.0,0.0,769.0,0.0811
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.104
772.0,0.0,772.0,0.116
773.0,0.521,773.0,0.127
774.0,0.0,774.0,0.0927
775.0,0.0,775.0,0.0695
776.0,0.521,776.0,0.0348
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.0348
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.104
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.151
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.104
790.0,0.521,790.0,0.0927
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.104
793.0,0.521,793.0,0.0927
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.0927
796.0,0.521,796.0,0.127
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.104
799.0,0.521,799.0,0.127
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.0811
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.197
817.0,0.0,817.0,0.29
818.0,0.521,818.0,0.533
819.0,0.521,819.0,0.266
820.0,0.521,820.0,0.104
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.104
837.0,0.0,837.0,0.104
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.0695
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0811
843.0,0.0,843.0,0.0579
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.116
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.139
