senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0463
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0463
131.0,0.0,131.0,0.0811
132.0,0.0,132.0,0.0927
133.0,0.0,133.0,0.116
134.0,0.0,134.0,0.116
135.0,0.0,135.0,0.104
136.0,0.0,136.0,0.104
137.0,0.0,137.0,0.104
138.0,0.0,138.0,0.0811
139.0,0.0,139.0,0.0927
140.0,0.0,140.0,0.0811
141.0,0.0,141.0,0.104
142.0,0.0,142.0,0.104
143.0,0.0,143.0,0.116
144.0,1.04,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0116
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.104
152.0,0.0,152.0,0.209
153.0,0.0,153.0,0.22
154.0,0.0,154.0,0.255
155.0,0.0,155.0,0.174
156.0,0.0,156.0,0.162
157.0,0.521,157.0,0.174
158.0,0.0,158.0,0.127
159.0,0.0,159.0,0.127
160.0,0.0,160.0,0.127
161.0,0.0,161.0,0.116
162.0,0.0,162.0,0.127
163.0,0.0,163.0,0.116
164.0,0.521,164.0,0.151
165.0,0.0,165.0,0.127
166.0,0.0,166.0,0.139
167.0,0.521,167.0,0.104
168.0,0.0,168.0,0.104
169.0,0.521,169.0,0.104
170.0,0.521,170.0,0.104
171.0,0.521,171.0,0.0811
172.0,0.0,172.0,0.0579
173.0,0.0,173.0,0.0463
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0927
188.0,0.0,188.0,0.232
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.162
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.209
193.0,0.0,193.0,0.243
194.0,0.0,194.0,0.266
195.0,0.0,195.0,0.151
196.0,0.0,196.0,0.185
197.0,0.0,197.0,0.139
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.116
200.0,0.0,200.0,0.139
201.0,0.0,201.0,0.127
202.0,0.521,202.0,0.127
203.0,0.0,203.0,0.127
204.0,1.04,204.0,0.116
205.0,0.0,205.0,0.127
206.0,0.0,206.0,0.104
207.0,0.521,207.0,0.104
208.0,0.0,208.0,0.0927
209.0,0.521,209.0,0.104
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.116
212.0,0.521,212.0,0.104
213.0,0.0,213.0,0.116
214.0,0.521,214.0,0.0348
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0232
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0811
229.0,0.0,229.0,0.174
230.0,0.0,230.0,0.185
231.0,0.0,231.0,0.209
232.0,0.0,232.0,0.255
233.0,0.0,233.0,0.278
234.0,0.0,234.0,0.243
235.0,0.0,235.0,0.313
236.0,0.0,236.0,0.266
237.0,0.0,237.0,0.185
238.0,0.0,238.0,0.0927
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.0811
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.0695
243.0,0.0,243.0,0.0811
244.0,2.09,244.0,0.0695
245.0,0.0,245.0,0.0811
246.0,0.0,246.0,0.0695
247.0,0.0,247.0,0.0811
248.0,0.0,248.0,0.0811
249.0,0.0,249.0,0.104
250.0,0.0,250.0,0.104
251.0,0.0,251.0,0.104
252.0,0.0,252.0,0.104
253.0,0.0,253.0,0.104
254.0,0.0,254.0,0.116
255.0,0.521,255.0,0.0927
256.0,0.0,256.0,0.0927
257.0,0.0,257.0,0.0811
258.0,0.0,258.0,0.0811
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0348
268.0,0.0,268.0,0.0927
269.0,0.0,269.0,0.544
270.0,0.0,270.0,0.753
271.0,1.04,271.0,0.162
272.0,1.04,272.0,0.139
273.0,0.0,273.0,0.116
274.0,0.0,274.0,0.0811
275.0,0.521,275.0,0.0463
276.0,0.0,276.0,0.0579
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.0579
280.0,0.0,280.0,0.0695
281.0,0.0,281.0,0.0463
282.0,0.521,282.0,0.0348
283.0,0.0,283.0,0.139
284.0,0.0,284.0,0.116
285.0,0.0,285.0,0.104
286.0,0.0,286.0,0.116
287.0,0.0,287.0,0.116
288.0,0.0,288.0,0.116
289.0,0.0,289.0,0.116
290.0,0.521,290.0,0.127
291.0,0.0,291.0,0.0579
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0579
294.0,0.0,294.0,0.0927
295.0,0.0,295.0,0.0695
296.0,0.521,296.0,0.0579
297.0,0.0,297.0,0.0695
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.0232
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0232
316.0,0.0,316.0,0.127
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.116
319.0,0.0,319.0,0.209
320.0,0.0,320.0,0.695
321.0,0.0,321.0,0.197
322.0,0.0,322.0,0.116
323.0,1.56,323.0,0.127
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.104
326.0,0.0,326.0,0.0695
327.0,0.521,327.0,0.0811
328.0,0.0,328.0,0.0695
329.0,0.0,329.0,0.0811
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0579
333.0,0.0,333.0,0.0348
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.104
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.0927
341.0,0.521,341.0,0.0695
342.0,0.0,342.0,0.0811
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.104
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.116
348.0,0.521,348.0,0.116
349.0,0.0,349.0,0.104
350.0,0.0,350.0,0.0579
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.0927
362.0,0.0,362.0,0.0811
363.0,0.0,363.0,0.0811
364.0,0.0,364.0,0.0811
365.0,0.0,365.0,0.0811
366.0,0.0,366.0,0.104
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.104
369.0,0.521,369.0,0.116
370.0,0.0,370.0,0.0927
371.0,0.521,371.0,0.104
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.0232
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0232
377.0,0.0,377.0,0.0232
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.127
380.0,0.0,380.0,0.151
381.0,0.0,381.0,0.162
382.0,0.0,382.0,0.162
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.116
385.0,0.521,385.0,0.104
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.116
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.0811
391.0,0.521,391.0,0.0811
392.0,0.0,392.0,0.0927
393.0,0.0,393.0,0.0811
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0348
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0811
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.0811
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.127
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.0579
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.0927
416.0,0.521,416.0,0.0463
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0695
432.0,0.0,432.0,0.104
433.0,0.0,433.0,0.116
434.0,0.0,434.0,0.0695
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.0927
438.0,0.0,438.0,0.0927
439.0,0.0,439.0,0.104
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.0927
442.0,0.0,442.0,0.104
443.0,0.521,443.0,0.116
444.0,0.0,444.0,0.0811
445.0,0.0,445.0,0.0695
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0695
448.0,0.521,448.0,0.0695
449.0,0.0,449.0,0.0695
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.116
452.0,0.521,452.0,0.127
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0116
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.151
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.116
460.0,0.0,460.0,0.139
461.0,0.0,461.0,0.139
462.0,0.0,462.0,0.127
463.0,0.521,463.0,0.139
464.0,0.0,464.0,0.127
465.0,0.0,465.0,0.139
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.104
468.0,0.521,468.0,0.0695
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.127
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.139
477.0,0.0,477.0,0.185
478.0,0.0,478.0,0.0927
479.0,0.0,479.0,0.0811
480.0,0.0,480.0,0.104
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.127
483.0,0.521,483.0,0.162
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.139
492.0,0.0,492.0,0.162
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.162
496.0,0.521,496.0,0.162
497.0,0.0,497.0,0.139
498.0,0.521,498.0,0.127
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.104
501.0,0.0,501.0,0.104
502.0,0.0,502.0,0.116
503.0,0.521,503.0,0.116
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.116
509.0,0.521,509.0,0.127
510.0,0.0,510.0,0.127
511.0,0.521,511.0,0.127
512.0,0.0,512.0,0.127
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0116
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.579
531.0,0.0,531.0,0.197
532.0,0.0,532.0,0.139
533.0,0.0,533.0,0.116
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.139
536.0,0.0,536.0,0.127
537.0,0.0,537.0,0.127
538.0,0.0,538.0,0.162
539.0,0.521,539.0,0.278
540.0,0.0,540.0,0.324
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.151
543.0,0.0,543.0,0.162
544.0,0.0,544.0,0.162
545.0,0.521,545.0,0.162
546.0,0.521,546.0,0.127
547.0,0.521,547.0,0.0811
548.0,0.521,548.0,0.0
549.0,1.04,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.0927
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.22
564.0,0.0,564.0,0.313
565.0,0.0,565.0,0.313
566.0,0.0,566.0,0.324
567.0,0.0,567.0,0.116
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.0
570.0,1.04,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0116
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.127
584.0,0.0,584.0,0.139
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.174
588.0,0.0,588.0,0.162
589.0,0.0,589.0,0.185
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.197
592.0,0.521,592.0,0.0695
593.0,0.0,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.521,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0116
608.0,0.0,608.0,0.51
609.0,0.0,609.0,0.29
610.0,0.0,610.0,0.243
611.0,0.0,611.0,0.232
612.0,0.0,612.0,0.232
613.0,0.0,613.0,0.255
614.0,0.0,614.0,0.255
615.0,0.0,615.0,0.243
616.0,0.0,616.0,0.174
617.0,0.521,617.0,0.151
618.0,0.0,618.0,0.151
619.0,0.521,619.0,0.139
620.0,0.0,620.0,0.139
621.0,0.521,621.0,0.127
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.139
624.0,0.0,624.0,0.151
625.0,0.521,625.0,0.162
626.0,0.0,626.0,0.162
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.139
630.0,0.521,630.0,0.174
631.0,0.0,631.0,0.22
632.0,0.0,632.0,0.185
633.0,0.521,633.0,0.185
634.0,0.0,634.0,0.0116
635.0,0.521,635.0,0.0
636.0,1.04,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0116
640.0,0.0,640.0,0.243
641.0,0.0,641.0,0.255
642.0,0.0,642.0,0.139
643.0,0.0,643.0,0.127
644.0,0.521,644.0,0.0927
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.151
647.0,0.0,647.0,0.127
648.0,0.0,648.0,0.0695
649.0,0.0,649.0,0.104
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.127
652.0,0.521,652.0,0.104
653.0,0.0,653.0,0.139
654.0,0.0,654.0,0.0232
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.0116
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0348
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.151
665.0,0.0,665.0,0.151
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.127
668.0,0.0,668.0,0.0927
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.127
672.0,0.0,672.0,0.255
673.0,0.0,673.0,0.255
674.0,0.0,674.0,0.151
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0463
679.0,1.04,679.0,0.0
680.0,0.0,680.0,0.0348
681.0,0.0,681.0,0.162
682.0,0.0,682.0,0.139
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.127
685.0,0.0,685.0,0.0811
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.0579
688.0,0.521,688.0,0.0811
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.0927
693.0,0.521,693.0,0.0695
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.0927
697.0,0.521,697.0,0.0695
698.0,0.0,698.0,0.127
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0348
702.0,0.521,702.0,0.0116
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.0927
708.0,0.0,708.0,0.0811
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.0811
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.0348
714.0,0.521,714.0,0.0348
715.0,0.0,715.0,0.0579
716.0,0.0,716.0,0.0695
717.0,0.0,717.0,0.116
718.0,0.0,718.0,0.104
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0232
723.0,0.0,723.0,0.0232
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.151
727.0,0.521,727.0,0.0927
728.0,0.0,728.0,0.0811
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0927
735.0,0.521,735.0,0.104
736.0,0.0,736.0,0.0232
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0579
739.0,0.0,739.0,0.0579
740.0,0.0,740.0,0.0695
741.0,0.0,741.0,0.0811
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.174
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.127
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.104
754.0,0.0,754.0,0.104
755.0,0.521,755.0,0.0927
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.0695
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.0695
762.0,0.0,762.0,0.104
763.0,0.521,763.0,0.0811
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.139
766.0,0.0,766.0,0.104
767.0,0.0,767.0,0.0579
768.0,0.0,768.0,0.0579
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0348
772.0,0.521,772.0,0.0116
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.0927
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.0811
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.0927
781.0,0.0,781.0,0.116
782.0,0.0,782.0,0.104
783.0,0.0,783.0,0.104
784.0,0.0,784.0,0.127
785.0,0.0,785.0,0.116
786.0,0.521,786.0,0.104
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.0579
790.0,0.521,790.0,0.0695
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.127
801.0,0.521,801.0,0.0927
802.0,0.0,802.0,0.0927
803.0,0.0,803.0,0.104
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.116
812.0,0.521,812.0,0.127
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0348
820.0,0.521,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0348
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.0695
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.139
830.0,0.0,830.0,0.162
831.0,0.0,831.0,0.139
832.0,0.0,832.0,0.174
833.0,0.0,833.0,0.151
834.0,0.521,834.0,0.162
835.0,0.0,835.0,0.104
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.0116
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0116
840.0,0.0,840.0,0.0348
841.0,0.521,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0811
845.0,0.0,845.0,0.0927
846.0,0.0,846.0,0.0811
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.104
850.0,0.0,850.0,0.0811
851.0,0.521,851.0,0.0927
852.0,0.0,852.0,0.0695
853.0,0.0,853.0,0.0695
854.0,0.0,854.0,0.0927
