senderTs,senderMbps,receiverTs,receiverMbps
63.0,0.0,63.0,0.116
64.0,0.0,64.0,0.104
65.0,0.521,65.0,0.151
66.0,0.0,66.0,0.174
67.0,0.521,67.0,0.127
68.0,0.0,68.0,0.185
69.0,0.521,69.0,0.0
70.0,0.0,70.0,0.0
71.0,0.0,71.0,0.0116
72.0,0.521,72.0,0.0348
73.0,0.521,73.0,0.116
74.0,1.04,74.0,0.336
75.0,0.0,75.0,0.255
76.0,0.0,76.0,0.174
77.0,0.521,77.0,0.243
78.0,0.0,78.0,0.197
79.0,0.0,79.0,0.243
80.0,0.0,80.0,0.209
81.0,0.0,81.0,0.151
82.0,0.521,82.0,0.0811
83.0,0.0,83.0,0.104
84.0,0.521,84.0,0.116
85.0,0.0,85.0,0.104
86.0,0.0,86.0,0.0
87.0,0.521,87.0,0.0
88.0,0.521,88.0,0.0
89.0,0.0,89.0,0.0463
90.0,0.0,90.0,0.0116
91.0,0.0,91.0,0.139
92.0,0.0,92.0,0.22
93.0,0.0,93.0,0.243
94.0,0.0,94.0,0.255
95.0,0.521,95.0,0.232
96.0,0.0,96.0,0.174
97.0,0.0,97.0,0.174
98.0,0.0,98.0,0.127
99.0,0.0,99.0,0.174
100.0,0.0,100.0,0.185
101.0,0.521,101.0,0.278
102.0,0.0,102.0,0.151
103.0,0.0,103.0,0.0927
104.0,0.521,104.0,0.0232
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.521,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.521,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0463
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0463
121.0,0.521,121.0,0.22
122.0,0.0,122.0,0.255
123.0,0.0,123.0,0.243
124.0,0.0,124.0,0.278
125.0,0.0,125.0,0.0927
126.0,0.521,126.0,0.0
127.0,3.13,127.0,0.139
128.0,1.56,128.0,0.162
129.0,2.61,129.0,0.151
130.0,1.04,130.0,0.151
131.0,1.04,131.0,0.127
132.0,0.0,132.0,0.127
133.0,0.0,133.0,0.139
134.0,0.0,134.0,0.139
135.0,0.0,135.0,0.151
136.0,0.0,136.0,0.174
137.0,1.04,137.0,0.22
138.0,1.56,138.0,0.209
139.0,0.521,139.0,0.243
140.0,1.56,140.0,0.139
141.0,1.04,141.0,0.139
142.0,0.521,142.0,0.243
143.0,0.0,143.0,0.174
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.151
150.0,0.0,150.0,0.197
151.0,0.0,151.0,0.209
152.0,0.0,152.0,0.197
153.0,0.0,153.0,0.22
154.0,0.0,154.0,0.266
155.0,0.0,155.0,0.243
156.0,0.0,156.0,0.278
157.0,0.0,157.0,0.266
158.0,0.0,158.0,0.162
159.0,0.521,159.0,0.162
160.0,0.521,160.0,0.0232
161.0,0.521,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.209
169.0,0.0,169.0,0.255
170.0,0.0,170.0,0.232
171.0,0.0,171.0,0.243
172.0,0.0,172.0,0.22
173.0,0.0,173.0,0.209
174.0,0.0,174.0,0.197
175.0,0.0,175.0,0.185
176.0,0.0,176.0,0.162
177.0,0.0,177.0,0.139
178.0,0.0,178.0,0.139
179.0,0.0,179.0,0.151
180.0,0.521,180.0,0.0811
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,1.56,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0927
197.0,0.0,197.0,0.116
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.104
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.0232
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.197
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0463
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0695
218.0,0.0,218.0,0.139
219.0,0.0,219.0,0.127
220.0,0.0,220.0,0.162
221.0,0.0,221.0,0.151
222.0,0.0,222.0,0.127
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.162
225.0,0.0,225.0,0.162
226.0,0.0,226.0,0.116
227.0,0.0,227.0,0.127
228.0,0.0,228.0,0.127
229.0,0.0,229.0,0.127
230.0,0.521,230.0,0.127
231.0,0.0,231.0,0.116
232.0,0.521,232.0,0.116
233.0,0.521,233.0,0.127
234.0,0.0,234.0,0.151
235.0,0.521,235.0,0.0463
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.521,238.0,0.0
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.127
244.0,0.0,244.0,0.174
245.0,0.0,245.0,0.127
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.127
248.0,0.0,248.0,0.139
249.0,0.0,249.0,0.127
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.162
252.0,0.0,252.0,0.174
253.0,0.0,253.0,0.185
254.0,0.0,254.0,0.174
255.0,0.0,255.0,0.162
256.0,0.0,256.0,0.162
257.0,0.0,257.0,0.174
258.0,0.521,258.0,0.174
259.0,1.04,259.0,0.162
260.0,0.0,260.0,0.116
261.0,0.521,261.0,0.162
262.0,0.0,262.0,0.0695
263.0,0.521,263.0,0.0
264.0,0.521,264.0,0.0116
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.104
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.162
271.0,0.0,271.0,0.151
272.0,0.0,272.0,0.174
273.0,0.0,273.0,0.185
274.0,0.0,274.0,0.313
275.0,0.0,275.0,0.278
276.0,0.0,276.0,0.139
277.0,0.521,277.0,0.104
278.0,0.0,278.0,0.0811
279.0,0.521,279.0,0.104
280.0,0.0,280.0,0.0927
281.0,0.0,281.0,0.0927
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.0811
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0695
298.0,0.0,298.0,0.174
299.0,0.521,299.0,0.151
300.0,0.0,300.0,0.185
301.0,0.0,301.0,0.174
302.0,0.0,302.0,0.185
303.0,0.521,303.0,0.151
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.0811
306.0,0.0,306.0,0.0811
307.0,0.0,307.0,0.0811
308.0,0.521,308.0,0.0232
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.0463
312.0,0.0,312.0,0.0348
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.0348
315.0,0.0,315.0,0.0232
316.0,0.0,316.0,0.0348
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0232
323.0,0.0,323.0,0.0232
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.127
329.0,0.0,329.0,0.266
330.0,0.0,330.0,0.336
331.0,0.0,331.0,0.313
332.0,0.0,332.0,0.243
333.0,0.521,333.0,0.209
334.0,0.521,334.0,0.197
335.0,0.0,335.0,0.209
336.0,0.0,336.0,0.209
337.0,0.0,337.0,0.22
338.0,0.0,338.0,0.197
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.116
341.0,0.0,341.0,0.104
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.116
345.0,0.521,345.0,0.151
346.0,0.0,346.0,0.174
347.0,0.0,347.0,0.243
348.0,0.521,348.0,0.243
349.0,0.0,349.0,0.22
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.521,356.0,0.0463
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.151
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.116
368.0,0.0,368.0,0.151
369.0,0.0,369.0,0.162
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.139
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.174
374.0,1.04,374.0,0.151
375.0,0.521,375.0,0.127
376.0,0.521,376.0,0.209
377.0,0.0,377.0,0.0579
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.127
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.116
393.0,0.0,393.0,0.116
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.127
400.0,0.0,400.0,0.104
401.0,0.0,401.0,0.104
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.116
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.151
406.0,0.521,406.0,0.22
407.0,0.0,407.0,0.348
408.0,0.521,408.0,0.394
409.0,1.56,409.0,0.197
410.0,0.521,410.0,0.266
411.0,0.521,411.0,0.232
412.0,0.0,412.0,0.162
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0232
420.0,0.0,420.0,0.139
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.139
423.0,0.0,423.0,0.151
424.0,0.0,424.0,0.174
425.0,0.0,425.0,0.185
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.151
428.0,0.0,428.0,0.139
429.0,0.0,429.0,0.139
430.0,0.0,430.0,0.162
431.0,0.0,431.0,0.151
432.0,0.0,432.0,0.162
433.0,0.0,433.0,0.174
434.0,0.0,434.0,0.151
435.0,0.0,435.0,0.162
436.0,0.0,436.0,0.185
437.0,1.56,437.0,0.197
438.0,0.521,438.0,0.185
439.0,0.0,439.0,0.185
440.0,0.521,440.0,0.151
441.0,0.0,441.0,0.162
442.0,0.521,442.0,0.174
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.255
451.0,0.0,451.0,0.151
452.0,0.0,452.0,0.151
453.0,0.0,453.0,0.139
454.0,0.0,454.0,0.116
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.127
457.0,0.0,457.0,0.139
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.162
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.151
462.0,0.0,462.0,0.174
463.0,0.521,463.0,0.209
464.0,0.0,464.0,0.0927
465.0,0.521,465.0,0.0927
466.0,0.521,466.0,0.116
467.0,0.521,467.0,0.0695
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.162
478.0,0.0,478.0,0.22
479.0,0.0,479.0,0.197
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.243
482.0,0.0,482.0,0.22
483.0,0.0,483.0,0.209
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.116
486.0,0.521,486.0,0.116
487.0,0.0,487.0,0.116
488.0,0.0,488.0,0.127
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.127
491.0,0.521,491.0,0.151
492.0,0.0,492.0,0.174
493.0,0.521,493.0,0.197
494.0,0.0,494.0,0.209
495.0,0.521,495.0,0.22
496.0,1.04,496.0,0.127
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0463
499.0,0.0,499.0,0.0348
500.0,0.0,500.0,0.185
501.0,0.0,501.0,0.127
502.0,0.0,502.0,0.116
503.0,0.0,503.0,0.127
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.104
507.0,0.521,507.0,0.0348
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.0695
510.0,0.0,510.0,0.116
511.0,0.521,511.0,0.127
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.0927
514.0,0.521,514.0,0.0695
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.104
517.0,0.521,517.0,0.0116
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0232
523.0,0.0,523.0,0.0232
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.498
527.0,0.0,527.0,0.324
528.0,0.521,528.0,0.266
529.0,0.521,529.0,0.278
530.0,0.0,530.0,0.209
531.0,0.0,531.0,0.197
532.0,0.0,532.0,0.197
533.0,0.521,533.0,0.162
534.0,0.0,534.0,0.139
535.0,0.0,535.0,0.139
536.0,0.521,536.0,0.116
537.0,0.0,537.0,0.127
538.0,0.0,538.0,0.0695
539.0,0.0,539.0,0.116
540.0,0.521,540.0,0.0811
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.0579
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0116
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.255
554.0,0.0,554.0,0.255
555.0,0.0,555.0,0.255
556.0,0.0,556.0,0.278
557.0,0.0,557.0,0.29
558.0,0.0,558.0,0.278
559.0,0.0,559.0,0.29
560.0,0.0,560.0,0.301
561.0,0.0,561.0,0.22
562.0,0.521,562.0,0.174
563.0,0.0,563.0,0.174
564.0,0.521,564.0,0.151
565.0,0.521,565.0,0.185
566.0,0.0,566.0,0.209
567.0,0.521,567.0,0.232
568.0,0.0,568.0,0.209
569.0,0.521,569.0,0.162
570.0,0.521,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0579
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.209
582.0,0.0,582.0,0.22
583.0,0.0,583.0,0.243
584.0,0.0,584.0,0.174
585.0,0.0,585.0,0.151
586.0,0.0,586.0,0.162
587.0,0.0,587.0,0.174
588.0,0.0,588.0,0.162
589.0,0.0,589.0,0.174
590.0,0.0,590.0,0.174
591.0,0.0,591.0,0.174
592.0,0.521,592.0,0.197
593.0,0.0,593.0,0.232
594.0,0.521,594.0,0.197
595.0,1.04,595.0,0.174
596.0,0.0,596.0,0.174
597.0,0.521,597.0,0.185
598.0,0.521,598.0,0.185
599.0,0.0,599.0,0.174
600.0,0.521,600.0,0.185
601.0,0.0,601.0,0.139
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.116
615.0,0.0,615.0,0.266
616.0,0.0,616.0,0.22
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.185
619.0,0.0,619.0,0.174
620.0,0.0,620.0,0.185
621.0,0.0,621.0,0.22
622.0,0.0,622.0,0.243
623.0,0.0,623.0,0.185
624.0,0.0,624.0,0.209
625.0,0.0,625.0,0.197
626.0,0.0,626.0,0.185
627.0,0.0,627.0,0.209
628.0,0.0,628.0,0.22
629.0,0.0,629.0,0.185
630.0,0.0,630.0,0.185
631.0,0.521,631.0,0.232
632.0,0.0,632.0,0.348
633.0,0.521,633.0,0.185
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0
640.0,1.56,640.0,0.0463
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0927
643.0,0.0,643.0,0.174
644.0,0.0,644.0,0.151
645.0,0.0,645.0,0.162
646.0,0.0,646.0,0.197
647.0,0.0,647.0,0.174
648.0,0.0,648.0,0.174
649.0,0.0,649.0,0.197
650.0,0.0,650.0,0.116
651.0,0.521,651.0,0.0579
652.0,0.0,652.0,0.0695
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0463
656.0,0.521,656.0,0.0811
657.0,0.0,657.0,0.0927
658.0,0.0,658.0,0.0116
659.0,0.521,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.521,663.0,0.0116
664.0,0.0,664.0,0.0348
665.0,0.0,665.0,0.209
666.0,0.521,666.0,0.243
667.0,0.0,667.0,0.324
668.0,0.521,668.0,0.348
669.0,0.0,669.0,0.243
670.0,0.521,670.0,0.174
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0579
674.0,0.0,674.0,0.0695
675.0,0.521,675.0,0.0348
676.0,0.0,676.0,0.0232
677.0,0.0,677.0,0.0116
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0811
687.0,0.0,687.0,0.255
688.0,0.0,688.0,0.255
689.0,0.521,689.0,0.197
690.0,0.0,690.0,0.29
691.0,0.0,691.0,0.301
692.0,0.521,692.0,0.243
693.0,0.0,693.0,0.209
694.0,0.0,694.0,0.197
695.0,0.0,695.0,0.197
696.0,0.521,696.0,0.185
697.0,0.0,697.0,0.22
698.0,0.0,698.0,0.162
699.0,0.521,699.0,0.127
700.0,0.0,700.0,0.0927
701.0,0.521,701.0,0.0927
702.0,0.0,702.0,0.139
703.0,0.0,703.0,0.127
704.0,0.521,704.0,0.0811
705.0,0.0,705.0,0.0
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.209
711.0,0.0,711.0,0.197
712.0,0.0,712.0,0.232
713.0,0.521,713.0,0.266
714.0,0.0,714.0,0.185
715.0,0.0,715.0,0.313
716.0,0.0,716.0,0.313
717.0,0.521,717.0,0.255
718.0,0.0,718.0,0.104
719.0,0.0,719.0,0.139
720.0,0.521,720.0,0.162
721.0,0.0,721.0,0.197
722.0,0.521,722.0,0.174
723.0,0.0,723.0,0.139
724.0,0.521,724.0,0.104
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0579
730.0,0.0,730.0,0.209
731.0,0.0,731.0,0.185
732.0,0.0,732.0,0.243
733.0,0.0,733.0,0.278
734.0,0.0,734.0,0.266
735.0,0.0,735.0,0.22
736.0,0.0,736.0,0.255
737.0,0.0,737.0,0.232
738.0,0.0,738.0,0.278
739.0,0.521,739.0,0.324
740.0,0.0,740.0,0.336
741.0,0.0,741.0,0.162
742.0,1.04,742.0,0.162
743.0,0.521,743.0,0.174
744.0,0.521,744.0,0.0
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0463
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0116
750.0,0.0,750.0,0.197
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.151
753.0,0.0,753.0,0.162
754.0,0.0,754.0,0.162
755.0,0.0,755.0,0.209
756.0,0.0,756.0,0.243
757.0,0.0,757.0,0.22
758.0,0.0,758.0,0.174
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.162
761.0,0.521,761.0,0.162
762.0,0.521,762.0,0.174
763.0,0.0,763.0,0.174
764.0,0.521,764.0,0.174
765.0,0.521,765.0,0.127
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0116
772.0,0.0,772.0,0.266
773.0,0.0,773.0,0.197
774.0,0.0,774.0,0.139
775.0,0.0,775.0,0.151
776.0,0.521,776.0,0.151
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.0811
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.0927
781.0,0.521,781.0,0.0927
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.104
784.0,0.0,784.0,0.0116
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.185
792.0,0.0,792.0,0.197
793.0,0.0,793.0,0.197
794.0,0.0,794.0,0.197
795.0,0.0,795.0,0.185
796.0,0.0,796.0,0.174
797.0,0.0,797.0,0.174
798.0,0.0,798.0,0.209
799.0,0.0,799.0,0.209
800.0,0.521,800.0,0.209
801.0,0.0,801.0,0.255
802.0,0.0,802.0,0.266
803.0,0.0,803.0,0.209
804.0,0.521,804.0,0.255
805.0,0.521,805.0,0.0348
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.521,808.0,0.0348
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.151
812.0,0.0,812.0,0.162
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.174
815.0,0.0,815.0,0.139
816.0,0.521,816.0,0.185
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.104
822.0,0.521,822.0,0.162
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.0
826.0,0.521,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.521,828.0,0.0463
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.174
832.0,0.0,832.0,0.209
833.0,0.0,833.0,0.174
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.116
836.0,0.0,836.0,0.116
837.0,0.521,837.0,0.232
838.0,0.0,838.0,0.185
839.0,0.521,839.0,0.0463
840.0,0.0,840.0,0.0927
841.0,0.0,841.0,0.139
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.151
844.0,0.0,844.0,0.0463
845.0,0.521,845.0,0.0348
846.0,0.0,846.0,0.0348
847.0,0.521,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.22
853.0,0.0,853.0,0.185
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.174
856.0,0.0,856.0,0.162
857.0,0.521,857.0,0.197
858.0,0.0,858.0,0.151
859.0,0.0,859.0,0.139
860.0,0.0,860.0,0.151
861.0,0.521,861.0,0.104
862.0,0.0,862.0,0.0579
