senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0927
124.0,0.0,124.0,0.0927
125.0,0.0,125.0,0.127
126.0,0.0,126.0,0.0927
127.0,0.0,127.0,0.0927
128.0,0.0,128.0,0.0927
129.0,0.0,129.0,0.0927
130.0,0.0,130.0,0.127
131.0,0.0,131.0,0.116
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0927
137.0,0.0,137.0,0.209
138.0,0.0,138.0,0.359
139.0,0.0,139.0,0.29
140.0,0.0,140.0,0.313
141.0,0.0,141.0,0.301
142.0,0.0,142.0,0.22
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0116
149.0,0.521,149.0,0.0348
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0232
164.0,0.0,164.0,0.151
165.0,0.0,165.0,0.22
166.0,0.0,166.0,0.232
167.0,0.0,167.0,0.313
168.0,0.0,168.0,0.255
169.0,0.0,169.0,0.278
170.0,0.0,170.0,0.348
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0463
178.0,0.521,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0695
189.0,0.0,189.0,0.0695
190.0,0.0,190.0,0.0695
191.0,0.0,191.0,0.0579
192.0,0.0,192.0,0.0695
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0579
195.0,0.0,195.0,0.0695
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.0348
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0116
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.0232
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0463
218.0,0.0,218.0,0.0348
219.0,0.0,219.0,0.0579
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0579
222.0,0.0,222.0,0.0579
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.104
226.0,0.0,226.0,0.0579
227.0,0.0,227.0,0.0695
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.116
230.0,0.0,230.0,0.174
231.0,0.0,231.0,0.243
232.0,0.0,232.0,0.359
233.0,0.0,233.0,0.116
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.521,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0
241.0,1.04,241.0,0.0116
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.151
253.0,0.0,253.0,0.127
254.0,0.0,254.0,0.104
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.127
257.0,0.0,257.0,0.151
258.0,0.0,258.0,0.185
259.0,0.0,259.0,0.174
260.0,0.0,260.0,0.209
261.0,0.0,261.0,0.255
262.0,0.0,262.0,0.209
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,1.05,272.0,0.0
273.0,1.04,273.0,0.0
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.0927
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.0695
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.0927
287.0,0.0,287.0,0.0811
288.0,0.0,288.0,0.104
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.232
291.0,0.0,291.0,0.29
292.0,0.0,292.0,0.151
293.0,0.0,293.0,0.0579
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0463
302.0,1.56,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.162
312.0,0.0,312.0,0.29
313.0,0.0,313.0,0.382
314.0,0.0,314.0,0.29
315.0,0.0,315.0,0.29
316.0,0.0,316.0,0.324
317.0,0.0,317.0,0.22
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0116
325.0,2.09,325.0,0.0348
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.0579
336.0,0.0,336.0,0.104
337.0,0.0,337.0,0.0927
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.162
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.151
342.0,0.0,342.0,0.185
343.0,0.0,343.0,0.197
344.0,0.0,344.0,0.232
345.0,0.0,345.0,0.232
346.0,0.0,346.0,0.278
347.0,0.0,347.0,0.0348
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.0232
354.0,1.56,354.0,0.0116
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.139
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.22
387.0,0.0,387.0,0.255
388.0,0.0,388.0,0.197
389.0,0.0,389.0,0.185
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.174
393.0,0.0,393.0,0.162
394.0,0.0,394.0,0.162
395.0,0.0,395.0,0.209
396.0,0.0,396.0,0.185
397.0,0.0,397.0,0.22
398.0,0.0,398.0,0.232
399.0,0.0,399.0,0.185
400.0,0.0,400.0,0.104
401.0,0.0579,401.0,0.0927
402.0,0.0463,402.0,0.0695
403.0,0.0232,403.0,0.0579
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0232
414.0,1.04,414.0,0.0232
415.0,0.521,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.243
422.0,0.0,422.0,0.243
423.0,0.0,423.0,0.22
424.0,0.0,424.0,0.209
425.0,0.0,425.0,0.266
426.0,0.0,426.0,0.429
427.0,0.0,427.0,0.255
428.0,0.0,428.0,0.22
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.197
441.0,0.0,441.0,0.197
442.0,1.04,442.0,0.197
443.0,1.04,443.0,0.22
444.0,0.0,444.0,0.209
445.0,0.0,445.0,0.174
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.162
448.0,0.0,448.0,0.151
449.0,0.0,449.0,0.197
450.0,0.0,450.0,0.232
451.0,0.0,451.0,0.243
452.0,0.0,452.0,0.266
453.0,0.0,453.0,0.139
454.0,0.0,454.0,0.0927
455.0,0.0116,455.0,0.232
456.0,0.0811,456.0,0.0695
457.0,0.0232,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0348
463.0,0.0,463.0,0.0116
464.0,0.521,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.521,466.0,0.0811
467.0,0.521,467.0,0.174
468.0,0.521,468.0,0.174
469.0,0.0,469.0,0.197
470.0,0.0,470.0,0.197
471.0,0.0,471.0,0.209
472.0,0.0,472.0,0.174
473.0,0.0,473.0,0.151
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.151
476.0,0.0,476.0,0.174
477.0,0.0,477.0,0.162
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.104
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.174
483.0,0.0,483.0,0.243
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.521,487.0,0.0116
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0116
491.0,0.0,491.0,0.174
492.0,1.04,492.0,0.174
493.0,1.04,493.0,0.151
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.185
496.0,0.0,496.0,0.185
497.0,0.0,497.0,0.197
498.0,0.0,498.0,0.255
499.0,0.0,499.0,0.209
500.0,0.0,500.0,0.232
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.0348
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0232
507.0,0.0,507.0,0.0463
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.0695
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0463
515.0,0.521,515.0,0.104
516.0,0.521,516.0,0.127
517.0,0.0,517.0,0.116
518.0,0.521,518.0,0.0927
519.0,0.0,519.0,0.0927
520.0,0.521,520.0,0.104
521.0,0.0,521.0,0.116
522.0,0.0,522.0,0.0232
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0579
525.0,0.0,525.0,0.0579
526.0,0.0,526.0,0.0695
527.0,0.0,527.0,0.0695
528.0,0.0,528.0,0.0579
529.0,0.521,529.0,0.0232
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.0348
536.0,0.0,536.0,0.0116
537.0,0.0,537.0,0.0927
538.0,0.521,538.0,0.0695
539.0,0.0,539.0,0.0811
540.0,0.0,540.0,0.0811
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.0927
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.0811
547.0,0.0,547.0,0.0811
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.0579
550.0,0.0,550.0,0.0232
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0348
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.0232
562.0,0.521,562.0,0.116
563.0,0.0,563.0,0.104
564.0,0.0,564.0,0.0579
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0463
568.0,0.521,568.0,0.0579
569.0,0.0,569.0,0.0232
570.0,0.0,570.0,0.0348
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0232
574.0,0.0,574.0,0.0232
575.0,0.0,575.0,0.0232
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0232
582.0,0.0,582.0,0.0232
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.104
588.0,0.0,588.0,0.0695
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0695
592.0,0.0,592.0,0.0579
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.127
596.0,0.0,596.0,0.104
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.0927
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.0811
601.0,0.0,601.0,0.0579
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.0695
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.116
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0348
614.0,0.0,614.0,0.0116
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.521,618.0,0.0463
619.0,0.0,619.0,0.0811
620.0,0.521,620.0,0.0463
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0695
623.0,0.0,623.0,0.0579
624.0,0.0,624.0,0.0695
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0232
629.0,0.0,629.0,0.0232
630.0,0.0,630.0,0.0232
631.0,0.0,631.0,0.0116
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0927
638.0,0.0,638.0,0.127
639.0,0.0,639.0,0.22
640.0,0.0,640.0,0.255
641.0,0.0,641.0,0.127
642.0,0.521,642.0,0.0579
643.0,0.0,643.0,0.0232
644.0,0.0,644.0,0.0116
645.0,0.521,645.0,0.0232
646.0,0.0,646.0,0.0116
647.0,0.0,647.0,0.0116
648.0,0.0,648.0,0.0348
649.0,0.521,649.0,0.0116
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0232
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0232
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.371
662.0,0.0,662.0,0.278
663.0,0.0,663.0,0.243
664.0,0.0,664.0,0.313
665.0,0.0,665.0,0.359
666.0,0.0,666.0,0.22
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.255
669.0,0.0,669.0,0.197
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.185
674.0,0.0463,674.0,0.232
675.0,0.324,675.0,0.151
676.0,0.266,676.0,0.0927
677.0,0.116,677.0,0.0463
678.0,0.0579,678.0,0.0695
679.0,0.0463,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0116
685.0,0.0,685.0,0.0348
686.0,0.0,686.0,0.0116
687.0,1.04,687.0,0.116
688.0,0.521,688.0,0.162
689.0,0.521,689.0,0.151
690.0,0.0,690.0,0.116
691.0,0.0,691.0,0.127
692.0,0.0,692.0,0.104
693.0,0.0,693.0,0.174
694.0,0.0,694.0,0.185
695.0,0.0,695.0,0.22
696.0,0.0,696.0,0.174
697.0,0.0,697.0,0.174
698.0,0.0,698.0,0.197
699.0,0.0,699.0,0.243
700.0,0.0,700.0,0.162
701.0,0.0,701.0,0.0579
702.0,0.0,702.0,0.0232
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0116
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0116
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.116
711.0,0.521,711.0,0.127
712.0,0.0,712.0,0.139
713.0,1.04,713.0,0.139
714.0,0.521,714.0,0.116
715.0,0.521,715.0,0.127
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.185
718.0,0.0,718.0,0.151
719.0,0.0,719.0,0.127
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.127
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0463
724.0,0.521,724.0,0.0232
725.0,0.0,725.0,0.197
726.0,0.0,726.0,0.185
727.0,0.0,727.0,0.151
728.0,0.521,728.0,0.127
729.0,0.521,729.0,0.0927
730.0,0.0,730.0,0.104
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0579
743.0,0.521,743.0,0.127
744.0,0.0,744.0,0.0927
745.0,0.521,745.0,0.116
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.127
748.0,0.0,748.0,0.116
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.0695
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.521,760.0,0.0463
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.0811
766.0,0.521,766.0,0.0579
767.0,0.0,767.0,0.0579
768.0,0.0,768.0,0.0579
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0348
775.0,0.0,775.0,0.0232
776.0,0.521,776.0,0.0579
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0695
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0463
782.0,0.521,782.0,0.0232
783.0,0.0,783.0,0.174
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.0695
787.0,0.0,787.0,0.0811
788.0,0.0,788.0,0.0695
789.0,0.521,789.0,0.104
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.0116
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.104
801.0,0.0,801.0,0.0811
802.0,0.521,802.0,0.0695
803.0,0.0,803.0,0.0463
804.0,0.521,804.0,0.0463
805.0,0.0,805.0,0.0348
806.0,0.0,806.0,0.0811
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0579
810.0,0.0,810.0,0.0811
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.0579
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.0579
817.0,0.521,817.0,0.0579
818.0,0.0,818.0,0.0579
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0232
824.0,0.521,824.0,0.0232
825.0,0.0,825.0,0.0232
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0232
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.0695
836.0,0.0,836.0,0.0579
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.0695
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.0811
843.0,0.0,843.0,0.0579
844.0,0.521,844.0,0.0348
845.0,0.0,845.0,0.0579
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.0116
