senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.139
124.0,0.0,124.0,0.104
125.0,0.0,125.0,0.0695
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.139
149.0,0.0,149.0,0.116
150.0,0.0,150.0,0.139
151.0,0.0,151.0,0.104
152.0,0.0,152.0,0.104
153.0,0.0,153.0,0.104
154.0,0.0,154.0,0.0927
155.0,0.0,155.0,0.0695
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0116
164.0,0.0,164.0,0.162
165.0,0.0,165.0,0.0348
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.185
170.0,0.0,170.0,0.209
171.0,0.0,171.0,0.22
172.0,0.0,172.0,0.278
173.0,0.0,173.0,0.278
174.0,0.0,174.0,0.232
175.0,0.0,175.0,0.22
176.0,0.0,176.0,0.209
177.0,0.637,177.0,0.127
178.0,0.521,178.0,0.127
179.0,0.0,179.0,0.116
180.0,0.0,180.0,0.174
181.0,0.0,181.0,0.127
182.0,0.521,182.0,0.0695
183.0,0.0,183.0,0.0579
184.0,0.521,184.0,0.0811
185.0,0.0,185.0,0.0579
186.0,0.0,186.0,0.0463
187.0,0.521,187.0,0.0579
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0348
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0232
193.0,0.521,193.0,0.0232
194.0,0.0,194.0,0.0927
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.197
209.0,0.0,209.0,0.533
210.0,0.0,210.0,0.336
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0116
216.0,0.0,216.0,0.0348
217.0,0.0,217.0,0.0
218.0,1.04,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.22
224.0,0.0,224.0,0.232
225.0,0.0,225.0,0.232
226.0,0.0,226.0,0.278
227.0,0.0,227.0,0.151
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.127,230.0,0.0
231.0,0.278,231.0,0.0
232.0,0.209,232.0,0.116
233.0,0.0,233.0,0.151
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.104
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.139
239.0,0.0,239.0,0.313
240.0,0.0,240.0,0.209
241.0,0.521,241.0,0.0
242.0,0.521,242.0,0.0
243.0,1.04,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.127
249.0,0.0,249.0,0.313
250.0,0.0,250.0,0.29
251.0,0.0,251.0,0.301
252.0,0.371,252.0,0.313
253.0,0.556,253.0,0.301
254.0,0.544,254.0,0.255
255.0,0.544,255.0,0.0
256.0,0.556,256.0,0.278
257.0,0.394,257.0,0.209
258.0,0.243,258.0,0.232
259.0,0.185,259.0,0.22
260.0,0.0,260.0,0.232
261.0,0.0579,261.0,0.197
262.0,0.0232,262.0,0.232
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.197
265.0,0.0,265.0,0.185
266.0,0.0,266.0,0.197
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.151
269.0,0.0,269.0,0.151
270.0,0.521,270.0,0.174
271.0,0.0,271.0,0.232
272.0,0.521,272.0,0.243
273.0,0.0,273.0,0.127
274.0,0.521,274.0,0.0116
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0579
286.0,0.0,286.0,0.301
287.0,0.0,287.0,0.266
288.0,0.0,288.0,0.243
289.0,0.0,289.0,0.151
290.0,0.0,290.0,0.209
291.0,0.0,291.0,0.185
292.0,0.0,292.0,0.232
293.0,0.0,293.0,0.348
294.0,0.139,294.0,0.313
295.0,0.243,295.0,0.162
296.0,0.255,296.0,0.151
297.0,0.127,297.0,0.127
298.0,0.22,298.0,0.139
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,1.04,308.0,0.0116
309.0,1.04,309.0,0.0348
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0927
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.185
319.0,0.0,319.0,0.232
320.0,0.0,320.0,0.22
321.0,0.0,321.0,0.266
322.0,0.0348,322.0,0.301
323.0,0.197,323.0,0.232
324.0,0.185,324.0,0.185
325.0,0.185,325.0,0.0811
326.0,0.232,326.0,0.151
327.0,0.255,327.0,0.162
328.0,0.255,328.0,0.162
329.0,0.209,329.0,0.104
330.0,0.139,330.0,0.104
331.0,0.0,331.0,0.139
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.127
335.0,0.521,335.0,0.185
336.0,0.0,336.0,0.174
337.0,0.521,337.0,0.174
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.521,341.0,0.0116
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.104
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.151
346.0,0.0,346.0,0.162
347.0,0.0,347.0,0.127
348.0,0.0,348.0,0.104
349.0,0.521,349.0,0.104
350.0,0.0,350.0,0.0695
351.0,0.0,351.0,0.104
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0811
356.0,0.521,356.0,0.0811
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.209
372.0,0.0,372.0,0.243
373.0,0.0,373.0,0.197
374.0,0.0,374.0,0.197
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.151
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.0927
380.0,0.0811,380.0,0.0927
381.0,0.209,381.0,0.0927
382.0,0.209,382.0,0.0927
383.0,0.209,383.0,0.0811
384.0,0.0,384.0,0.0811
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.116
389.0,0.521,389.0,0.139
390.0,0.521,390.0,0.209
391.0,0.0,391.0,0.139
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0116
395.0,0.0,395.0,0.0348
396.0,0.521,396.0,0.139
397.0,0.0,397.0,0.185
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.127
400.0,0.521,400.0,0.116
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.0927
403.0,0.0,403.0,0.0348
404.0,0.0,404.0,0.0348
405.0,0.0,405.0,0.0348
406.0,0.521,406.0,0.0695
407.0,0.0,407.0,0.0116
408.0,0.0,408.0,0.0348
409.0,0.0,409.0,0.0232
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0232
412.0,0.0,412.0,0.0232
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0232
415.0,0.0,415.0,0.0116
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.174
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.151
429.0,0.0,429.0,0.162
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.162
432.0,0.0,432.0,0.104
433.0,0.0,433.0,0.104
434.0,0.0,434.0,0.0927
435.0,0.0579,435.0,0.0811
436.0,0.151,436.0,0.0927
437.0,0.174,437.0,0.127
438.0,0.151,438.0,0.116
439.0,0.0463,439.0,0.151
440.0,0.0,440.0,0.139
441.0,0.0,441.0,0.278
442.0,0.0,442.0,0.116
443.0,0.521,443.0,0.0811
444.0,0.521,444.0,0.0695
445.0,0.521,445.0,0.116
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0463
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.116
458.0,0.0,458.0,0.0811
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.104
461.0,0.0,461.0,0.139
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.104
464.0,0.139,464.0,0.127
465.0,0.0811,465.0,0.162
466.0,0.0,466.0,0.185
467.0,0.0,467.0,0.209
468.0,0.0,468.0,0.116
469.0,0.0,469.0,0.162
470.0,0.521,470.0,0.174
471.0,0.521,471.0,0.162
472.0,0.0,472.0,0.197
473.0,0.521,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.0811
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0579
495.0,0.0,495.0,0.0579
496.0,0.0,496.0,0.0579
497.0,0.0,497.0,0.0811
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.0116
500.0,0.521,500.0,0.139
501.0,0.0,501.0,0.162
502.0,0.0,502.0,0.0927
503.0,0.521,503.0,0.139
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0463
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0695
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0811
517.0,0.0,517.0,0.0811
518.0,0.0,518.0,0.0579
519.0,0.0,519.0,0.0579
520.0,0.0,520.0,0.0927
521.0,0.0,521.0,0.0579
522.0,0.0,522.0,0.104
523.0,0.0,523.0,0.116
524.0,0.0,524.0,0.116
525.0,0.0,525.0,0.243
526.0,0.521,526.0,0.336
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0463
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0811
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.127
534.0,0.0,534.0,0.104
535.0,0.0,535.0,0.127
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.0348
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0232
542.0,0.0,542.0,0.0579
543.0,0.0,543.0,0.0232
544.0,0.521,544.0,0.0232
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.0811
558.0,0.0,558.0,0.0811
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.0579
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.0695
563.0,0.0,563.0,0.0695
564.0,0.0,564.0,0.0695
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0695
567.0,0.0,567.0,0.139
568.0,0.0,568.0,0.139
569.0,0.0,569.0,0.174
570.0,0.521,570.0,0.266
571.0,0.0,571.0,0.382
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.521,574.0,0.0463
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0579
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.0695
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0695
585.0,0.0,585.0,0.0695
586.0,0.0,586.0,0.0579
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0579
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0232
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0232
595.0,0.0,595.0,0.0579
596.0,0.0,596.0,0.0232
597.0,0.521,597.0,0.0232
598.0,0.0,598.0,0.0232
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0579
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.0579
606.0,0.0,606.0,0.0579
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.0811
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0811
613.0,0.0,613.0,0.0811
614.0,0.0,614.0,0.0579
615.0,0.0,615.0,0.0811
616.0,0.521,616.0,0.0811
617.0,0.0,617.0,0.104
618.0,0.0,618.0,0.104
619.0,0.521,619.0,0.116
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.104
628.0,0.0,628.0,0.104
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.0811
631.0,0.0,631.0,0.0927
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.127
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.0579
636.0,0.0,636.0,0.0695
637.0,0.0,637.0,0.0579
638.0,0.0,638.0,0.0579
639.0,0.521,639.0,0.0695
640.0,0.0,640.0,0.104
641.0,0.0,641.0,0.0695
642.0,0.0,642.0,0.0116
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0811
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.0927
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.0811
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.0695
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0579
662.0,0.0,662.0,0.0695
663.0,0.521,663.0,0.0811
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.0927
666.0,0.0,666.0,0.116
667.0,0.521,667.0,0.0811
668.0,0.521,668.0,0.0116
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.0695
676.0,0.0,676.0,0.0579
677.0,0.0,677.0,0.0579
678.0,0.0,678.0,0.0579
679.0,0.0,679.0,0.0695
680.0,0.0,680.0,0.0695
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0579
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0579
685.0,0.0,685.0,0.0811
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.0811
688.0,0.521,688.0,0.139
689.0,0.0,689.0,0.104
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.0927
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.0579
697.0,0.0,697.0,0.0463
698.0,0.521,698.0,0.0348
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.0348
707.0,0.521,707.0,0.0463
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.0348
711.0,0.0,711.0,0.0579
712.0,0.0,712.0,0.0811
713.0,0.0,713.0,0.0695
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.0579
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0463
718.0,0.0,718.0,0.0695
719.0,0.0,719.0,0.0579
720.0,0.521,720.0,0.0463
721.0,0.0,721.0,0.0579
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0695
724.0,0.0,724.0,0.0232
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.0348
727.0,0.521,727.0,0.0463
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.104
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.0579
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0463
740.0,0.521,740.0,0.0463
741.0,0.0,741.0,0.0579
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.162
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0348
751.0,0.521,751.0,0.0116
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0579
754.0,0.0,754.0,0.0579
755.0,0.0,755.0,0.0579
756.0,0.0,756.0,0.0579
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0579
759.0,0.0,759.0,0.0579
760.0,0.0,760.0,0.0579
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.0695
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.0927
766.0,0.521,766.0,0.0579
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0695
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.0695
773.0,0.0,773.0,0.0463
774.0,0.521,774.0,0.0579
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0579
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0232
779.0,0.0,779.0,0.0232
780.0,0.0,780.0,0.0232
781.0,0.0,781.0,0.0232
782.0,0.0,782.0,0.0811
783.0,0.0,783.0,0.0463
784.0,0.521,784.0,0.0348
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.0811
793.0,0.0,793.0,0.0579
794.0,0.0,794.0,0.0463
795.0,0.521,795.0,0.0348
796.0,0.0,796.0,0.0232
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0232
801.0,0.0,801.0,0.0579
802.0,0.0,802.0,0.0116
803.0,0.521,803.0,0.0116
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.0811
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.0579
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0463
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0232
816.0,0.521,816.0,0.0116
817.0,0.0,817.0,0.0116
818.0,0.0,818.0,0.0232
819.0,0.0,819.0,0.0232
820.0,0.0,820.0,0.0232
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0232
823.0,0.0,823.0,0.0232
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0695
831.0,0.0,831.0,0.0579
832.0,0.521,832.0,0.0463
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.0232
840.0,0.0,840.0,0.0463
841.0,0.521,841.0,0.0463
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
