senderTs,senderMbps,receiverTs,receiverMbps
63.0,0.0,63.0,0.0579
64.0,0.0,64.0,0.0695
65.0,0.0,65.0,0.139
66.0,0.0,66.0,0.0927
67.0,0.0,67.0,0.0695
68.0,0.0,68.0,0.0579
69.0,0.0,69.0,0.0463
70.0,0.0,70.0,0.0463
71.0,0.0,71.0,0.0232
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.104
76.0,0.0,76.0,0.0695
77.0,0.0,77.0,0.0811
78.0,0.0,78.0,0.0927
79.0,0.0,79.0,0.0811
80.0,0.0,80.0,0.127
81.0,0.521,81.0,0.139
82.0,0.0,82.0,0.151
83.0,0.0,83.0,0.139
84.0,0.0,84.0,0.0232
85.0,0.521,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0
89.0,0.521,89.0,0.0
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.0
92.0,0.521,92.0,0.0
93.0,0.0,93.0,0.0
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.0463
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0579
103.0,0.0,103.0,0.116
104.0,0.0,104.0,0.139
105.0,0.0,105.0,0.174
106.0,0.0,106.0,0.127
107.0,0.0,107.0,0.139
108.0,0.0,108.0,0.127
109.0,0.0,109.0,0.139
110.0,0.0,110.0,0.162
111.0,0.0,111.0,0.151
112.0,0.0,112.0,0.185
113.0,0.0,113.0,0.104
114.0,0.0,114.0,0.0463
115.0,0.0,115.0,0.0232
116.0,0.521,116.0,0.0116
117.0,0.0,117.0,0.0232
118.0,0.0,118.0,0.0348
119.0,0.521,119.0,0.0232
120.0,0.0,120.0,0.0116
121.0,0.0,121.0,0.0463
122.0,0.521,122.0,0.0348
123.0,0.0,123.0,0.0116
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0232
136.0,0.0,136.0,0.0232
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0695
145.0,0.0,145.0,0.139
146.0,0.0,146.0,0.0927
147.0,0.0,147.0,0.0695
148.0,0.0,148.0,0.0579
149.0,0.0,149.0,0.116
150.0,0.0,150.0,0.151
151.0,0.0,151.0,0.127
152.0,0.0,152.0,0.127
153.0,0.0,153.0,0.151
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.116
158.0,0.0,158.0,0.104
159.0,0.0,159.0,0.0811
160.0,0.0,160.0,0.104
161.0,0.0,161.0,0.116
162.0,0.0,162.0,0.116
163.0,0.0,163.0,0.174
164.0,0.0,164.0,0.139
165.0,0.0,165.0,0.139
166.0,0.0,166.0,0.116
167.0,0.0,167.0,0.116
168.0,0.0,168.0,0.104
169.0,0.521,169.0,0.116
170.0,0.0,170.0,0.116
171.0,0.0,171.0,0.116
172.0,0.521,172.0,0.151
173.0,0.0,173.0,0.116
174.0,0.521,174.0,0.0579
175.0,0.521,175.0,0.0927
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,1.04,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.139
192.0,0.0,192.0,0.151
193.0,0.0,193.0,0.139
194.0,0.0,194.0,0.104
195.0,0.0,195.0,0.0927
196.0,0.0,196.0,0.174
197.0,0.0,197.0,0.232
198.0,0.0,198.0,0.162
199.0,0.0,199.0,0.232
200.0,0.0,200.0,0.301
201.0,0.0,201.0,0.232
202.0,0.0,202.0,0.243
203.0,0.0,203.0,0.197
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.104
206.0,0.0,206.0,0.116
207.0,0.0,207.0,0.0811
208.0,0.521,208.0,0.0695
209.0,0.521,209.0,0.104
210.0,1.04,210.0,0.104
211.0,0.0,211.0,0.151
212.0,0.521,212.0,0.116
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.255
229.0,0.0,229.0,0.151
230.0,0.0,230.0,0.162
231.0,0.0,231.0,0.151
232.0,0.0,232.0,0.162
233.0,0.0,233.0,0.151
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.162
236.0,0.0,236.0,0.185
237.0,0.521,237.0,0.151
238.0,0.521,238.0,0.162
239.0,0.0,239.0,0.104
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.22
244.0,0.0,244.0,0.22
245.0,0.521,245.0,0.22
246.0,0.521,246.0,0.0579
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.185
253.0,0.0,253.0,0.243
254.0,0.0,254.0,0.22
255.0,0.0,255.0,0.185
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.185
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.185
260.0,0.0,260.0,0.174
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.127
263.0,0.0,263.0,0.127
264.0,0.0,264.0,0.139
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.185
267.0,0.0463,267.0,0.209
268.0,0.521,268.0,0.151
269.0,0.521,269.0,0.0811
270.0,0.0,270.0,0.104
271.0,0.0,271.0,0.151
272.0,0.521,272.0,0.313
273.0,0.521,273.0,0.162
274.0,0.521,274.0,0.209
275.0,0.0,275.0,0.29
276.0,0.521,276.0,0.359
277.0,0.521,277.0,0.394
278.0,0.521,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.185
297.0,0.0,297.0,0.209
298.0,0.0,298.0,0.255
299.0,0.0,299.0,0.301
300.0,0.0,300.0,0.266
301.0,0.0,301.0,0.348
302.0,0.382,302.0,0.394
303.0,0.371,303.0,0.266
304.0,0.243,304.0,0.278
305.0,0.243,305.0,0.255
306.0,0.301,306.0,0.0811
307.0,0.232,307.0,0.116
308.0,0.0,308.0,0.197
309.0,0.0,309.0,0.232
310.0,0.0,310.0,0.324
311.0,0.0,311.0,0.255
312.0,0.0,312.0,0.29
313.0,0.0,313.0,0.174
314.0,0.521,314.0,0.29
315.0,0.521,315.0,0.371
316.0,0.0,316.0,0.533
317.0,0.521,317.0,0.452
318.0,1.04,318.0,0.324
319.0,1.04,319.0,0.0116
320.0,0.521,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.232
337.0,0.0,337.0,0.151
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.174
340.0,0.0,340.0,0.174
341.0,0.0,341.0,0.185
342.0,0.0,342.0,0.209
343.0,0.0,343.0,0.197
344.0,0.0,344.0,0.22
345.0,0.0,345.0,0.197
346.0,0.0,346.0,0.209
347.0,0.521,347.0,0.197
348.0,0.521,348.0,0.162
349.0,0.0,349.0,0.185
350.0,0.521,350.0,0.185
351.0,0.0,351.0,0.162
352.0,0.521,352.0,0.162
353.0,0.521,353.0,0.151
354.0,0.0,354.0,0.151
355.0,0.0,355.0,0.174
356.0,0.521,356.0,0.266
357.0,0.0,357.0,0.197
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.266
373.0,0.0,373.0,0.301
374.0,0.0,374.0,0.29
375.0,0.29,375.0,0.278
376.0,0.324,376.0,0.255
377.0,0.104,377.0,0.266
378.0,0.185,378.0,0.174
379.0,0.417,379.0,0.185
380.0,0.348,380.0,0.185
381.0,0.243,381.0,0.174
382.0,0.278,382.0,0.197
383.0,0.243,383.0,0.185
384.0,0.127,384.0,0.185
385.0,0.0,385.0,0.174
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.185
388.0,0.0,388.0,0.22
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.151
391.0,0.0,391.0,0.162
392.0,0.0,392.0,0.0579
393.0,0.0,393.0,0.0927
394.0,0.0,394.0,0.127
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.66,414.0,0.0
415.0,0.822,415.0,0.0348
416.0,0.834,416.0,0.452
417.0,0.127,417.0,0.44
418.0,0.0,418.0,1.75
419.0,0.0232,419.0,0.255
420.0,0.151,420.0,0.266
421.0,0.0579,421.0,0.255
422.0,0.0,422.0,0.255
423.0,0.0,423.0,0.278
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.22
426.0,0.0,426.0,0.232
427.0,0.521,427.0,0.197
428.0,0.521,428.0,0.197
429.0,0.0,429.0,0.22
430.0,0.521,430.0,0.301
431.0,0.521,431.0,0.429
432.0,0.521,432.0,0.452
433.0,0.521,433.0,0.209
434.0,1.04,434.0,0.162
435.0,0.521,435.0,0.0695
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0116
444.0,0.0,444.0,0.0348
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0695
457.0,0.0,457.0,0.394
458.0,0.0,458.0,0.382
459.0,0.0,459.0,0.324
460.0,0.0,460.0,0.348
461.0,0.0,461.0,0.278
462.0,0.0,462.0,0.22
463.0,0.521,463.0,0.278
464.0,0.0,464.0,0.174
465.0,0.521,465.0,0.174
466.0,0.521,466.0,0.197
467.0,0.0,467.0,0.162
468.0,0.521,468.0,0.185
469.0,0.0,469.0,0.197
470.0,0.521,470.0,0.174
471.0,0.0,471.0,0.185
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0116
487.0,0.0,487.0,0.209
488.0,0.0,488.0,0.22
489.0,0.0,489.0,0.278
490.0,0.197,490.0,0.301
491.0,0.104,491.0,0.371
492.0,0.266,492.0,0.371
493.0,0.266,493.0,0.371
494.0,0.29,494.0,0.348
495.0,0.313,495.0,0.324
496.0,0.382,496.0,0.278
497.0,0.382,497.0,0.313
498.0,0.336,498.0,0.266
499.0,0.405,499.0,0.29
500.0,0.0,500.0,0.313
501.0,0.0,501.0,0.313
502.0,0.0,502.0,0.336
503.0,0.0,503.0,0.278
504.0,0.0,504.0,0.185
505.0,0.0,505.0,0.127
506.0,0.0,506.0,0.127
507.0,0.521,507.0,0.127
508.0,0.0,508.0,0.116
509.0,0.521,509.0,0.0811
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.116
512.0,0.521,512.0,0.116
513.0,0.0,513.0,0.127
514.0,0.0,514.0,0.197
515.0,0.0,515.0,0.185
516.0,0.0,516.0,0.197
517.0,0.0,517.0,0.348
518.0,0.0,518.0,0.301
519.0,0.0,519.0,0.324
520.0,0.0,520.0,0.0
521.0,1.05,521.0,0.0
522.0,2.08,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0116
532.0,0.278,532.0,0.127
533.0,0.0,533.0,0.162
534.0,0.0,534.0,0.174
535.0,0.151,535.0,0.185
536.0,0.104,536.0,0.174
537.0,0.151,537.0,0.185
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.151
540.0,0.0,540.0,0.197
541.0,0.0,541.0,0.197
542.0,0.0,542.0,0.209
543.0,0.0,543.0,0.22
544.0,0.0,544.0,0.255
545.0,0.0,545.0,0.243
546.0,0.0,546.0,0.185
547.0,0.0,547.0,0.197
548.0,0.521,548.0,0.185
549.0,0.0,549.0,0.185
550.0,0.521,550.0,0.185
551.0,0.521,551.0,0.209
552.0,0.0,552.0,0.22
553.0,0.521,553.0,0.301
554.0,0.0,554.0,0.29
555.0,0.521,555.0,0.278
556.0,0.521,556.0,0.0811
557.0,0.521,557.0,0.266
558.0,0.521,558.0,0.104
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0579
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.174
580.0,0.0,580.0,0.151
581.0,0.0,581.0,0.22
582.0,0.0,582.0,0.255
583.0,0.0,583.0,0.243
584.0,0.0,584.0,0.232
585.0,0.0,585.0,0.29
586.0,0.0,586.0,0.371
587.0,0.0,587.0,0.417
588.0,1.04,588.0,0.707
589.0,1.04,589.0,0.672
590.0,1.56,590.0,0.301
591.0,0.521,591.0,0.0348
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0232
602.0,0.0,602.0,0.0232
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.602
612.0,0.0,612.0,0.394
613.0,0.0,613.0,0.243
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.139
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.139
621.0,0.0,621.0,0.151
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.197
625.0,0.0,625.0,0.209
626.0,0.0,626.0,0.278
627.0,0.521,627.0,0.255
628.0,0.521,628.0,0.162
629.0,1.04,629.0,0.139
630.0,0.521,630.0,0.116
631.0,0.521,631.0,0.139
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.197
634.0,0.521,634.0,0.116
635.0,0.0,635.0,0.139
636.0,0.521,636.0,0.127
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0116
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0811
644.0,0.0,644.0,0.0579
645.0,0.0,645.0,0.0579
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0579
648.0,0.0,648.0,0.0579
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.197
653.0,0.0,653.0,0.22
654.0,0.0,654.0,0.232
655.0,0.0,655.0,0.174
656.0,0.0,656.0,0.197
657.0,0.521,657.0,0.151
658.0,0.521,658.0,0.151
659.0,0.0,659.0,0.209
660.0,0.521,660.0,0.209
661.0,0.521,661.0,0.116
662.0,0.0,662.0,0.127
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0579
678.0,0.0,678.0,0.0811
679.0,0.0,679.0,0.0927
680.0,0.0,680.0,0.162
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.243
683.0,0.0,683.0,0.371
684.0,0.0,684.0,0.405
685.0,1.04,685.0,0.324
686.0,0.521,686.0,0.185
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0232
690.0,0.0,690.0,0.0232
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0579
697.0,0.0,697.0,0.0579
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.0695
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.0695
703.0,0.0,703.0,0.0811
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.197
706.0,0.0,706.0,0.255
707.0,0.521,707.0,0.255
708.0,0.521,708.0,0.209
709.0,0.521,709.0,0.0695
710.0,0.0,710.0,0.0116
711.0,0.521,711.0,0.0463
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.0579
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0695
723.0,0.0,723.0,0.0579
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.0348
726.0,0.521,726.0,0.0579
727.0,0.0,727.0,0.0695
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.174
730.0,0.521,730.0,0.162
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0463
735.0,0.521,735.0,0.0348
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0579
738.0,0.0,738.0,0.0116
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.0116
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.0232
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0348
751.0,0.0,751.0,0.139
752.0,0.0,752.0,0.127
753.0,0.0,753.0,0.139
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.104
758.0,0.521,758.0,0.116
759.0,0.0,759.0,0.127
760.0,0.521,760.0,0.0927
761.0,0.0,761.0,0.104
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.0116
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0348
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0232
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.0116
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.0811
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.139
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.151
789.0,0.0,789.0,0.255
790.0,0.0,790.0,0.127
791.0,0.521,791.0,0.0463
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.0927
800.0,0.521,800.0,0.127
801.0,0.0,801.0,0.162
802.0,0.0,802.0,0.0579
803.0,1.04,803.0,0.0
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0116
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.0579
809.0,0.0,809.0,0.0232
810.0,0.0,810.0,0.0695
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.0927
815.0,0.0,815.0,0.0811
816.0,0.0,816.0,0.0811
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.0927
819.0,0.0,819.0,0.104
820.0,0.521,820.0,0.0579
821.0,0.0,821.0,0.174
822.0,0.0,822.0,0.174
823.0,0.521,823.0,0.0
824.0,0.521,824.0,0.0116
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.185
829.0,0.0,829.0,0.127
830.0,0.0,830.0,0.185
831.0,0.0,831.0,0.127
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.0579
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.127
840.0,0.0,840.0,0.174
841.0,0.521,841.0,0.22
842.0,0.0,842.0,0.22
843.0,0.521,843.0,0.104
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.104
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.0579
852.0,0.0,852.0,0.127
853.0,0.0,853.0,0.151
854.0,0.521,854.0,0.0695
855.0,0.0,855.0,0.0695
856.0,0.0,856.0,0.0927
857.0,0.0,857.0,0.0811
