senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0579
125.0,0.0,125.0,0.174
126.0,0.0,126.0,0.151
127.0,0.0,127.0,0.174
128.0,0.0,128.0,0.174
129.0,0.0,129.0,0.209
130.0,0.0,130.0,0.243
131.0,0.0,131.0,0.243
132.0,0.0,132.0,0.0811
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.0232
136.0,0.0,136.0,0.0232
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0348
139.0,0.0,139.0,0.0116
140.0,0.0,140.0,0.0348
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0348
152.0,0.521,152.0,0.0116
153.0,0.0,153.0,0.151
154.0,0.0,154.0,0.336
155.0,0.0,155.0,0.266
156.0,0.0,156.0,0.278
157.0,0.0,157.0,0.22
158.0,0.0,158.0,0.185
159.0,0.0,159.0,0.162
160.0,0.0,160.0,0.151
161.0,0.0,161.0,0.139
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.0348
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0232
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.521,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0116
179.0,0.521,179.0,0.0348
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.162
183.0,0.0,183.0,0.255
184.0,0.521,184.0,0.371
185.0,0.0,185.0,0.243
186.0,0.521,186.0,0.185
187.0,0.0,187.0,0.116
188.0,0.0,188.0,0.0811
189.0,0.521,189.0,0.0348
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.0232
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.162
204.0,0.0,204.0,0.209
205.0,0.0,205.0,0.174
206.0,0.0,206.0,0.174
207.0,0.521,207.0,0.151
208.0,0.0,208.0,0.232
209.0,0.0,209.0,0.104
210.0,0.521,210.0,0.104
211.0,0.0,211.0,0.0811
212.0,0.0,212.0,0.104
213.0,0.0,213.0,0.127
214.0,0.0,214.0,0.139
215.0,0.521,215.0,0.0579
216.0,0.0,216.0,0.0232
217.0,0.521,217.0,0.0348
218.0,0.0,218.0,0.0579
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.185
236.0,0.0,236.0,0.266
237.0,0.0,237.0,0.22
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.22
240.0,0.0,240.0,0.22
241.0,0.0,241.0,0.22
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0348
247.0,1.04,247.0,0.0116
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0232
250.0,0.0,250.0,0.151
251.0,0.0,251.0,0.151
252.0,0.0,252.0,0.116
253.0,0.0,253.0,0.116
254.0,0.0,254.0,0.104
255.0,0.0,255.0,0.127
256.0,0.0,256.0,0.116
257.0,0.0,257.0,0.151
258.0,0.0,258.0,0.243
259.0,0.0,259.0,0.232
260.0,0.0,260.0,0.0927
261.0,0.0,261.0,0.151
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0695
265.0,0.521,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.232
275.0,0.0,275.0,0.266
276.0,0.0,276.0,0.301
277.0,0.0,277.0,0.209
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.197
280.0,0.0,280.0,0.127
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.0579
283.0,0.521,283.0,0.0463
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0579
286.0,0.0,286.0,0.0695
287.0,0.521,287.0,0.0811
288.0,0.0,288.0,0.0811
289.0,0.0,289.0,0.0579
290.0,0.0,290.0,0.0927
291.0,0.521,291.0,0.0811
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0695
294.0,0.0,294.0,0.0811
295.0,0.521,295.0,0.116
296.0,0.0,296.0,0.151
297.0,0.521,297.0,0.151
298.0,0.0,298.0,0.209
299.0,0.521,299.0,0.0348
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.185
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.104
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.0927
311.0,0.0,311.0,0.0811
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.139
314.0,0.0,314.0,0.162
315.0,0.0,315.0,0.127
316.0,0.0,316.0,0.127
317.0,0.0,317.0,0.139
318.0,0.0,318.0,0.151
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.116
322.0,0.521,322.0,0.127
323.0,0.521,323.0,0.0
324.0,1.04,324.0,0.0116
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.185
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.139
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.0927
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.104
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,0.0811
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.104
338.0,0.521,338.0,0.116
339.0,0.0,339.0,0.0695
340.0,0.0,340.0,0.0348
341.0,0.521,341.0,0.0811
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0116
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.324
353.0,0.0,353.0,0.151
354.0,0.521,354.0,0.116
355.0,0.0,355.0,0.127
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.0927
358.0,0.0,358.0,0.139
359.0,0.521,359.0,0.0695
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.0579
364.0,0.521,364.0,0.0579
365.0,0.0,365.0,0.0348
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0232
368.0,0.0,368.0,0.0232
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0463
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.174
380.0,0.0,380.0,0.185
381.0,0.0,381.0,0.162
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.174
384.0,0.0,384.0,0.139
385.0,0.0,385.0,0.127
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.0811
390.0,0.0,390.0,0.0811
391.0,0.521,391.0,0.0695
392.0,0.0,392.0,0.0927
393.0,0.0,393.0,0.104
394.0,0.0,394.0,0.127
395.0,0.521,395.0,0.185
396.0,0.0,396.0,0.232
397.0,0.521,397.0,0.209
398.0,0.521,398.0,0.139
399.0,0.0,399.0,0.116
400.0,0.521,400.0,0.127
401.0,0.0,401.0,0.0927
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0116
412.0,0.0,412.0,0.278
413.0,0.0,413.0,0.232
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.151
416.0,0.0,416.0,0.139
417.0,0.0,417.0,0.116
418.0,0.0,418.0,0.0927
419.0,0.0,419.0,0.0927
420.0,0.0,420.0,0.104
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.116
423.0,0.0,423.0,0.104
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.116
426.0,0.521,426.0,0.162
427.0,0.0,427.0,0.151
428.0,0.0,428.0,0.116
429.0,0.521,429.0,0.116
430.0,0.521,430.0,0.0695
431.0,0.521,431.0,0.0463
432.0,0.0,432.0,0.0811
433.0,0.0,433.0,0.0811
434.0,0.521,434.0,0.0579
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.0463
437.0,0.521,437.0,0.0927
438.0,0.0,438.0,0.0927
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.174
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.22
448.0,0.0,448.0,0.197
449.0,0.0,449.0,0.162
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.162
452.0,0.521,452.0,0.139
453.0,0.0,453.0,0.151
454.0,0.0,454.0,0.127
455.0,0.0,455.0,0.104
456.0,0.0,456.0,0.0695
457.0,0.0,457.0,0.0695
458.0,0.0,458.0,0.0695
459.0,0.0,459.0,0.0927
460.0,0.521,460.0,0.116
461.0,0.0,461.0,0.0348
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.521,467.0,0.0463
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.174
470.0,0.0,470.0,0.127
471.0,0.0,471.0,0.0811
472.0,0.0,472.0,0.0695
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.0116
476.0,0.521,476.0,0.0116
477.0,0.0,477.0,0.0232
478.0,0.0,478.0,0.0116
479.0,0.0,479.0,0.0232
480.0,0.0,480.0,0.0579
481.0,0.0,481.0,0.0116
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0348
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.0811
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.139
491.0,0.0,491.0,0.127
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.162
494.0,0.0,494.0,0.151
495.0,0.521,495.0,0.127
496.0,0.521,496.0,0.127
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.139
500.0,0.521,500.0,0.139
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.243
504.0,0.0,504.0,0.209
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.116
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0463
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0579
518.0,0.0,518.0,0.151
519.0,0.0,519.0,0.151
520.0,0.0,520.0,0.139
521.0,0.0,521.0,0.174
522.0,0.0,522.0,0.174
523.0,0.521,523.0,0.139
524.0,0.0,524.0,0.0927
525.0,0.0,525.0,0.139
526.0,0.0,526.0,0.127
527.0,0.0,527.0,0.139
528.0,0.0,528.0,0.162
529.0,0.521,529.0,0.116
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.104
533.0,0.0,533.0,0.0927
534.0,0.521,534.0,0.116
535.0,0.0,535.0,0.127
536.0,0.0,536.0,0.0348
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0579
539.0,0.0,539.0,0.0927
540.0,0.521,540.0,0.151
541.0,0.0,541.0,0.174
542.0,0.0,542.0,0.116
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.116
545.0,0.0,545.0,0.0695
546.0,0.0,546.0,0.0927
547.0,0.521,547.0,0.0695
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.0579
550.0,0.0,550.0,0.0927
551.0,0.521,551.0,0.0927
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0116
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.22
557.0,0.0,557.0,0.348
558.0,0.521,558.0,0.139
559.0,0.0,559.0,0.104
560.0,0.0,560.0,0.0927
561.0,0.521,561.0,0.0348
562.0,0.0,562.0,0.0348
563.0,0.0,563.0,0.0579
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0232
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.116
579.0,0.521,579.0,0.162
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.139
584.0,0.0,584.0,0.139
585.0,0.0,585.0,0.116
586.0,0.521,586.0,0.0695
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.0695
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0927
591.0,0.0,591.0,0.0927
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.116
594.0,0.0,594.0,0.0579
595.0,0.0,595.0,0.0579
596.0,0.521,596.0,0.0348
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0116
604.0,0.0,604.0,0.0811
605.0,0.0,605.0,0.0811
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.0927
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.0811
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0927
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.139
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.0695
618.0,0.0,618.0,0.0348
619.0,0.0,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.521,621.0,0.0463
622.0,0.521,622.0,0.0116
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.174
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.139
629.0,0.0,629.0,0.162
630.0,0.0,630.0,0.139
631.0,0.521,631.0,0.0695
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.0695
636.0,0.0,636.0,0.0811
637.0,0.521,637.0,0.116
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.521,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0116
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.139
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.127
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.104
655.0,0.0,655.0,0.116
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.197
660.0,0.0,660.0,0.185
661.0,0.0,661.0,0.197
662.0,0.0,662.0,0.174
663.0,0.0,663.0,0.151
664.0,0.521,664.0,0.116
665.0,1.04,665.0,0.151
666.0,1.04,666.0,0.104
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.0348
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.174
672.0,0.0,672.0,0.174
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.127
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.116
677.0,0.521,677.0,0.0927
678.0,0.0,678.0,0.104
679.0,0.0,679.0,0.0927
680.0,0.0,680.0,0.0695
681.0,0.0,681.0,0.0579
682.0,0.0,682.0,0.0927
683.0,0.521,683.0,0.0695
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.0348
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0116
690.0,0.0,690.0,0.0348
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.22
695.0,0.0,695.0,0.185
696.0,0.0,696.0,0.197
697.0,0.0,697.0,0.209
698.0,0.0,698.0,0.197
699.0,0.0,699.0,0.197
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.116
702.0,0.0,702.0,0.116
703.0,0.0,703.0,0.162
704.0,1.04,704.0,0.174
705.0,0.521,705.0,0.0116
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.185
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.174
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.162
720.0,0.0,720.0,0.162
721.0,0.0,721.0,0.174
722.0,0.0,722.0,0.0927
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.116
725.0,1.04,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.174
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.174
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.162
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.162
743.0,0.521,743.0,0.209
744.0,0.0,744.0,0.104
745.0,0.0,745.0,0.127
746.0,0.521,746.0,0.0116
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0463
749.0,0.521,749.0,0.0116
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.139
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.139
754.0,0.0,754.0,0.127
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.0695
759.0,0.521,759.0,0.0695
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.0348
763.0,0.521,763.0,0.0811
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0463
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.0695
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.0927
775.0,0.0,775.0,0.0695
776.0,0.0,776.0,0.0463
777.0,0.521,777.0,0.0463
778.0,0.0,778.0,0.0811
779.0,0.0,779.0,0.127
780.0,0.0,780.0,0.104
781.0,0.521,781.0,0.0695
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0579
784.0,0.0,784.0,0.174
785.0,0.0,785.0,0.116
786.0,0.521,786.0,0.104
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0232
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.0811
794.0,0.0,794.0,0.0232
795.0,0.0,795.0,0.0348
796.0,0.521,796.0,0.0232
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0116
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0695
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.127
804.0,0.0,804.0,0.104
805.0,0.521,805.0,0.0927
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.0695
810.0,0.0,810.0,0.0579
811.0,0.0,811.0,0.0463
812.0,0.521,812.0,0.0927
813.0,0.0,813.0,0.0695
814.0,0.0,814.0,0.0579
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0463
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.151
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.104
823.0,0.0,823.0,0.139
824.0,0.521,824.0,0.0695
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.0579
827.0,0.0,827.0,0.0579
828.0,0.0,828.0,0.0579
829.0,0.0,829.0,0.0232
830.0,0.0,830.0,0.0232
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.0695
833.0,0.0,833.0,0.0579
834.0,0.521,834.0,0.0463
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0695
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.0811
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.151
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.162
847.0,0.0,847.0,0.174
848.0,0.521,848.0,0.151
849.0,0.0,849.0,0.0927
850.0,0.521,850.0,0.0579
851.0,0.0,851.0,0.0
