senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.174
140.0,0.0,140.0,0.22
141.0,0.0,141.0,0.266
142.0,0.0,142.0,0.29
143.0,0.0,143.0,0.336
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.162
148.0,0.0,148.0,0.139
149.0,0.521,149.0,0.162
150.0,0.0,150.0,0.139
151.0,0.0,151.0,0.116
152.0,0.0,152.0,0.127
153.0,0.0,153.0,0.139
154.0,0.0,154.0,0.151
155.0,0.0,155.0,0.162
156.0,0.0,156.0,0.0927
157.0,0.0,157.0,0.116
158.0,0.0811,158.0,0.0927
159.0,0.278,159.0,0.127
160.0,0.185,160.0,0.0811
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.139
164.0,0.0,164.0,0.209
165.0,0.0,165.0,0.162
166.0,0.0,166.0,0.174
167.0,0.521,167.0,0.209
168.0,0.0,168.0,0.174
169.0,0.0,169.0,0.197
170.0,0.0,170.0,0.243
171.0,0.0,171.0,0.162
172.0,0.0,172.0,0.185
173.0,0.521,173.0,0.185
174.0,0.0,174.0,0.127
175.0,1.04,175.0,0.0
176.0,1.56,176.0,0.0
177.0,1.04,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.0348
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.185
193.0,0.0,193.0,0.151
194.0,0.0,194.0,0.151
195.0,0.0,195.0,0.185
196.0,0.0,196.0,0.185
197.0,0.0,197.0,0.278
198.0,0.0,198.0,0.266
199.0,0.0,199.0,0.22
200.0,0.0,200.0,0.22
201.0,0.0,201.0,0.22
202.0,0.0,202.0,0.232
203.0,0.0,203.0,0.243
204.0,0.0,204.0,0.22
205.0,0.521,205.0,0.0695
206.0,1.04,206.0,0.0
207.0,0.521,207.0,0.0
208.0,1.04,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.232
216.0,0.0,216.0,0.243
217.0,0.0,217.0,0.243
218.0,0.0,218.0,0.382
219.0,0.0,219.0,0.382
220.0,0.0,220.0,0.44
221.0,0.0,221.0,0.313
222.0,0.0,222.0,0.22
223.0,0.0,223.0,0.29
224.0,0.0,224.0,0.394
225.0,0.0,225.0,0.359
226.0,0.626,226.0,0.243
227.0,0.904,227.0,0.22
228.0,0.498,228.0,0.255
229.0,0.0,229.0,0.255
230.0,0.0,230.0,0.324
231.0,0.0,231.0,0.417
232.0,0.0,232.0,0.336
233.0,0.0,233.0,0.324
234.0,0.521,234.0,0.301
235.0,1.04,235.0,0.324
236.0,1.04,236.0,0.359
237.0,0.521,237.0,0.301
238.0,1.04,238.0,0.0
239.0,1.04,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.348
249.0,0.0,249.0,0.382
250.0,0.0,250.0,0.359
251.0,0.0,251.0,0.348
252.0,0.0,252.0,0.313
253.0,0.695,253.0,0.243
254.0,0.927,254.0,0.348
255.0,0.649,255.0,0.336
256.0,0.301,256.0,0.301
257.0,0.0,257.0,0.336
258.0,0.0,258.0,0.336
259.0,0.0,259.0,0.324
260.0,0.0,260.0,0.324
261.0,0.0,261.0,0.255
262.0,0.0,262.0,0.487
263.0,0.0,263.0,0.417
264.0,0.0,264.0,0.463
265.0,0.0,265.0,0.417
266.0,0.521,266.0,0.44
267.0,1.04,267.0,0.394
268.0,1.56,268.0,0.0
269.0,1.56,269.0,0.0
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.209
272.0,0.0,272.0,0.568
273.0,0.0,273.0,0.498
274.0,0.0,274.0,0.591
275.0,0.116,275.0,0.475
276.0,0.0,276.0,0.359
277.0,0.0,277.0,0.255
278.0,0.0,278.0,0.29
279.0,0.0,279.0,0.301
280.0,0.544,280.0,0.313
281.0,0.0,281.0,0.29
282.0,0.0,282.0,0.278
283.0,0.915,283.0,0.266
284.0,0.0,284.0,0.209
285.0,0.0,285.0,0.209
286.0,0.0,286.0,0.162
287.0,0.521,287.0,0.0116
288.0,0.521,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0
291.0,1.04,291.0,0.139
292.0,0.521,292.0,0.394
293.0,0.0,293.0,0.197
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.0
296.0,1.04,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.185,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.162
308.0,0.0,308.0,0.359
309.0,0.0,309.0,0.394
310.0,0.0,310.0,0.359
311.0,0.0,311.0,0.336
312.0,0.0,312.0,0.371
313.0,0.0,313.0,0.336
314.0,0.0,314.0,0.382
315.0,0.0,315.0,0.382
316.0,0.0,316.0,0.371
317.0,0.0,317.0,0.266
318.0,0.521,318.0,0.232
319.0,1.04,319.0,0.197
320.0,2.09,320.0,0.232
321.0,0.0,321.0,0.255
322.0,0.521,322.0,0.313
323.0,1.04,323.0,0.371
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.116
328.0,0.0,328.0,0.301
329.0,0.0,329.0,0.336
330.0,0.301,330.0,0.336
331.0,0.0,331.0,0.232
332.0,0.0,332.0,0.22
333.0,0.0,333.0,0.232
334.0,0.0,334.0,0.232
335.0,0.0,335.0,0.29
336.0,0.0,336.0,0.266
337.0,0.0,337.0,0.278
338.0,0.521,338.0,0.336
339.0,0.0,339.0,0.348
340.0,0.521,340.0,0.382
341.0,0.521,341.0,0.359
342.0,0.521,342.0,0.475
343.0,0.521,343.0,0.417
344.0,0.521,344.0,0.313
345.0,0.521,345.0,0.0
346.0,1.56,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0232
352.0,0.0,352.0,0.0232
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0232
355.0,0.0,355.0,0.348
356.0,0.0,356.0,0.371
357.0,0.0,357.0,0.232
358.0,0.0,358.0,0.22
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.162
361.0,0.0,361.0,0.174
362.0,0.0,362.0,0.151
363.0,0.348,363.0,0.174
364.0,0.429,364.0,0.197
365.0,0.116,365.0,0.232
366.0,0.0695,366.0,0.232
367.0,0.0927,367.0,0.232
368.0,0.0,368.0,0.22
369.0,0.0,369.0,0.22
370.0,0.0,370.0,0.255
371.0,0.0,371.0,0.243
372.0,1.56,372.0,0.22
373.0,0.521,373.0,0.29
374.0,0.521,374.0,0.487
375.0,1.04,375.0,0.29
376.0,0.0,376.0,0.278
377.0,0.521,377.0,0.162
378.0,0.521,378.0,0.0811
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0116
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.301
384.0,0.0,384.0,0.382
385.0,0.0,385.0,0.348
386.0,0.0,386.0,0.185
387.0,0.521,387.0,0.127
388.0,0.0,388.0,0.127
389.0,0.0,389.0,0.104
390.0,0.0,390.0,0.104
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.0927
393.0,0.0,393.0,0.104
394.0,0.521,394.0,0.0927
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.162
398.0,0.521,398.0,0.0811
399.0,0.521,399.0,0.0579
400.0,0.521,400.0,0.0695
401.0,0.0,401.0,0.0695
402.0,0.0,402.0,0.0232
403.0,0.521,403.0,0.0579
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.371
413.0,0.0,413.0,0.232
414.0,0.0,414.0,0.266
415.0,0.0,415.0,0.266
416.0,0.0,416.0,0.278
417.0,0.0,417.0,0.29
418.0,0.0,418.0,0.232
419.0,0.521,419.0,0.22
420.0,0.521,420.0,0.197
421.0,0.0,421.0,0.197
422.0,0.521,422.0,0.22
423.0,0.0,423.0,0.301
424.0,0.521,424.0,0.336
425.0,0.521,425.0,0.232
426.0,1.04,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0348
433.0,0.0,433.0,0.22
434.0,0.0,434.0,0.278
435.0,0.0,435.0,0.324
436.0,0.0,436.0,0.266
437.0,0.0,437.0,0.382
438.0,0.0,438.0,0.452
439.0,0.0,439.0,0.22
440.0,0.0,440.0,0.278
441.0,0.0,441.0,0.266
442.0,1.04,442.0,0.0579
443.0,0.521,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.521,445.0,0.0116
446.0,0.0,446.0,0.0348
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.104
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.127
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.104
455.0,0.0,455.0,0.0695
456.0,0.0,456.0,0.0811
457.0,0.0,457.0,0.0811
458.0,0.0,458.0,0.104
459.0,0.0,459.0,0.139
460.0,0.0,460.0,0.22
461.0,0.521,461.0,0.243
462.0,0.0,462.0,0.197
463.0,0.521,463.0,0.197
464.0,0.521,464.0,0.185
465.0,0.521,465.0,0.151
466.0,0.0,466.0,0.116
467.0,0.521,467.0,0.174
468.0,0.0,468.0,0.116
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.209
474.0,0.0,474.0,0.174
475.0,0.0,475.0,0.151
476.0,0.0,476.0,0.243
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.209
479.0,0.0,479.0,0.185
480.0,0.521,480.0,0.162
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.139
483.0,0.0,483.0,0.116
484.0,0.521,484.0,0.127
485.0,0.0,485.0,0.0811
486.0,0.0,486.0,0.0695
487.0,0.521,487.0,0.0348
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0116
492.0,0.0,492.0,0.0348
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0579
496.0,0.0,496.0,0.151
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.174
505.0,0.0,505.0,0.185
506.0,0.0,506.0,0.243
507.0,0.0,507.0,0.266
508.0,0.521,508.0,0.232
509.0,0.521,509.0,0.278
510.0,0.521,510.0,0.174
511.0,0.0,511.0,0.162
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.521,515.0,0.0463
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0695
521.0,0.0,521.0,0.0579
522.0,0.0,522.0,0.0579
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0579
525.0,0.0,525.0,0.0579
526.0,0.0,526.0,0.0811
527.0,0.0,527.0,0.0695
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.104
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.209
532.0,0.0,532.0,0.22
533.0,0.0,533.0,0.0811
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0232
540.0,0.0,540.0,0.0232
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0579
545.0,0.0,545.0,0.0579
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.127
549.0,0.0,549.0,0.185
550.0,0.0,550.0,0.162
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.104
554.0,0.521,554.0,0.116
555.0,0.0,555.0,0.0927
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.116
558.0,0.521,558.0,0.116
559.0,0.0,559.0,0.116
560.0,0.521,560.0,0.127
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.185
567.0,0.0,567.0,0.185
568.0,0.0,568.0,0.197
569.0,0.0,569.0,0.116
570.0,0.0,570.0,0.104
571.0,0.521,571.0,0.104
572.0,0.0,572.0,0.139
573.0,0.0,573.0,0.116
574.0,0.0,574.0,0.0695
575.0,0.521,575.0,0.0927
576.0,0.0,576.0,0.0811
577.0,0.0,577.0,0.0811
578.0,0.521,578.0,0.104
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.104
582.0,0.521,582.0,0.127
583.0,0.0,583.0,0.0927
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0348
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0116
592.0,0.0,592.0,0.185
593.0,0.0,593.0,0.151
594.0,0.0,594.0,0.197
595.0,0.0,595.0,0.243
596.0,0.0,596.0,0.209
597.0,0.0,597.0,0.162
598.0,0.0,598.0,0.185
599.0,0.0,599.0,0.151
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.521,604.0,0.0
605.0,0.521,605.0,0.0463
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0927
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.104
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.0927
612.0,0.0,612.0,0.104
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0695
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.0348
619.0,0.521,619.0,0.0463
620.0,0.0,620.0,0.0232
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0463
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0579
629.0,0.0,629.0,0.104
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.0811
635.0,0.0,635.0,0.0811
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0695
638.0,0.521,638.0,0.0811
639.0,0.0,639.0,0.151
640.0,0.0,640.0,0.116
641.0,0.0,641.0,0.151
642.0,0.521,642.0,0.0348
643.0,0.0,643.0,0.0927
644.0,0.521,644.0,0.0348
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0116
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.104
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.0811
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.0695
659.0,0.0,659.0,0.104
660.0,0.0,660.0,0.0927
661.0,0.521,661.0,0.127
662.0,0.0,662.0,0.139
663.0,0.521,663.0,0.139
664.0,0.0,664.0,0.151
665.0,0.521,665.0,0.116
666.0,0.0,666.0,0.0695
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.0927
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.104
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.139
683.0,0.0,683.0,0.139
684.0,0.521,684.0,0.127
685.0,0.521,685.0,0.162
686.0,0.521,686.0,0.116
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.0116
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0927
694.0,0.0,694.0,0.0927
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.0811
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.0811
699.0,0.521,699.0,0.0811
700.0,0.0,700.0,0.0811
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.0463
704.0,0.521,704.0,0.0348
705.0,0.0,705.0,0.0811
706.0,0.0,706.0,0.0811
707.0,0.521,707.0,0.0811
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.0232
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.116
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.127
721.0,0.0,721.0,0.127
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.162
724.0,0.521,724.0,0.116
725.0,0.521,725.0,0.104
726.0,0.521,726.0,0.0811
727.0,0.0,727.0,0.0116
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0116
732.0,0.0,732.0,0.0348
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0811
735.0,0.0,735.0,0.116
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.0811
738.0,0.0,738.0,0.0927
739.0,0.0,739.0,0.104
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.0695
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.116
746.0,0.521,746.0,0.162
747.0,0.0,747.0,0.209
748.0,1.04,748.0,0.0463
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0463
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.127
754.0,0.0,754.0,0.197
755.0,0.0,755.0,0.209
756.0,0.0,756.0,0.174
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.116
759.0,0.521,759.0,0.0811
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0695
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.0695
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.116
766.0,0.521,766.0,0.139
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.162
769.0,0.521,769.0,0.139
770.0,0.0,770.0,0.0348
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0695
776.0,0.0,776.0,0.104
777.0,0.0,777.0,0.104
778.0,0.0,778.0,0.0695
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.0695
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.104
783.0,0.0,783.0,0.104
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.151
786.0,0.0,786.0,0.174
787.0,0.0,787.0,0.197
788.0,0.521,788.0,0.185
789.0,0.521,789.0,0.0
790.0,0.521,790.0,0.0116
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.0811
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.0811
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.0927
801.0,0.521,801.0,0.0811
802.0,0.0,802.0,0.0927
803.0,0.0,803.0,0.104
804.0,0.0,804.0,0.0927
805.0,0.521,805.0,0.127
806.0,0.0,806.0,0.116
807.0,0.521,807.0,0.104
808.0,0.0,808.0,0.0695
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0232
811.0,0.0,811.0,0.0232
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.151
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.127
821.0,0.521,821.0,0.139
822.0,0.0,822.0,0.127
823.0,0.521,823.0,0.151
824.0,0.0,824.0,0.185
825.0,0.521,825.0,0.151
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.116
830.0,0.0,830.0,0.162
831.0,0.0,831.0,0.174
832.0,0.521,832.0,0.174
833.0,0.0,833.0,0.162
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.174
836.0,0.521,836.0,0.139
837.0,0.0,837.0,0.139
838.0,0.521,838.0,0.139
839.0,0.0,839.0,0.151
840.0,0.521,840.0,0.197
841.0,0.521,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.162
848.0,0.0,848.0,0.139
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.197
851.0,0.0,851.0,0.162
852.0,0.0,852.0,0.139
853.0,0.521,853.0,0.116
854.0,0.0,854.0,0.151
855.0,0.521,855.0,0.151
856.0,0.0,856.0,0.116
857.0,0.521,857.0,0.116
