senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0927
123.0,0.0,123.0,0.127
124.0,0.0,124.0,0.0927
125.0,0.0,125.0,0.0927
126.0,0.0,126.0,0.0811
127.0,0.0,127.0,0.104
128.0,0.0,128.0,0.127
129.0,0.0,129.0,0.151
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,1.04,136.0,0.0
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.0348
139.0,0.0,139.0,0.0579
140.0,0.0,140.0,0.209
141.0,0.0,141.0,0.197
142.0,0.0,142.0,0.174
143.0,0.0,143.0,0.151
144.0,0.0,144.0,0.185
145.0,0.0,145.0,0.232
146.0,0.0,146.0,0.209
147.0,0.0,147.0,0.104
148.0,0.0,148.0,0.0811
149.0,0.0,149.0,0.104
150.0,0.0,150.0,0.0927
151.0,0.521,151.0,0.0811
152.0,0.0,152.0,0.104
153.0,0.521,153.0,0.0927
154.0,0.0,154.0,0.127
155.0,0.521,155.0,0.162
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.0579
158.0,0.521,158.0,0.0116
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0232
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.243
175.0,0.0,175.0,0.313
176.0,0.0,176.0,0.301
177.0,0.0,177.0,0.162
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.521,185.0,0.0348
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0116
192.0,0.0,192.0,0.255
193.0,0.0,193.0,0.278
194.0,0.0,194.0,0.232
195.0,0.0,195.0,0.185
196.0,0.0,196.0,0.104
197.0,0.116,197.0,0.0
198.0,0.359,198.0,0.0579
199.0,0.324,199.0,0.209
200.0,0.162,200.0,0.197
201.0,0.0,201.0,0.151
202.0,0.0232,202.0,0.162
203.0,0.0695,203.0,0.174
204.0,0.0695,204.0,0.174
205.0,0.0463,205.0,0.185
206.0,0.0,206.0,0.151
207.0,0.521,207.0,0.151
208.0,0.0,208.0,0.185
209.0,0.0,209.0,0.232
210.0,0.521,210.0,0.104
211.0,0.521,211.0,0.209
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0463
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0579
219.0,0.0,219.0,0.0811
220.0,0.0,220.0,0.162
221.0,0.0,221.0,0.266
222.0,0.0,222.0,0.116
223.0,0.0,223.0,0.0927
224.0,0.0,224.0,0.151
225.0,0.0,225.0,0.139
226.0,0.0,226.0,0.162
227.0,0.0,227.0,0.162
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.197
230.0,0.0,230.0,0.127
231.0,0.0,231.0,0.139
232.0,0.0,232.0,0.0116
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.139
254.0,0.0,254.0,0.139
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.104
257.0,0.0,257.0,0.116
258.0,0.0,258.0,0.104
259.0,0.0,259.0,0.104
260.0,0.0,260.0,0.0695
261.0,0.0,261.0,0.0811
262.0,0.0,262.0,0.0695
263.0,0.0348,263.0,0.0463
264.0,0.209,264.0,0.0463
265.0,0.209,265.0,0.0463
266.0,0.209,266.0,0.0579
267.0,0.209,267.0,0.0927
268.0,0.197,268.0,0.0811
269.0,0.209,269.0,0.104
270.0,0.139,270.0,0.22
271.0,0.0,271.0,0.324
272.0,0.0,272.0,0.197
273.0,0.0,273.0,0.174
274.0,0.0,274.0,0.185
275.0,0.0,275.0,0.348
276.0,0.521,276.0,0.22
277.0,0.0,277.0,0.185
278.0,0.0,278.0,0.0579
279.0,0.521,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.521,283.0,0.0116
284.0,0.0,284.0,0.0348
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.162
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.185
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.22
302.0,0.0,302.0,0.151
303.0,0.521,303.0,0.185
304.0,0.0,304.0,0.22
305.0,0.0,305.0,0.139
306.0,0.0116,306.0,0.116
307.0,0.197,307.0,0.174
308.0,0.209,308.0,0.162
309.0,0.22,309.0,0.162
310.0,0.232,310.0,0.151
311.0,0.255,311.0,0.139
312.0,0.266,312.0,0.116
313.0,0.0579,313.0,0.151
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.151
317.0,0.521,317.0,0.162
318.0,0.0,318.0,0.139
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.521,328.0,0.0463
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.104
335.0,0.0,335.0,0.104
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.151
338.0,0.0,338.0,0.255
339.0,0.0,339.0,0.243
340.0,0.0,340.0,0.209
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.0695
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.104
360.0,0.0,360.0,0.116
361.0,0.0,361.0,0.104
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.139
364.0,0.0,364.0,0.162
365.0,0.0,365.0,0.185
366.0,0.0,366.0,0.266
367.0,0.0348,367.0,0.232
368.0,0.22,368.0,0.151
369.0,0.0,369.0,0.151
370.0,0.0,370.0,0.185
371.0,0.0,371.0,0.197
372.0,0.0,372.0,0.0811
373.0,0.521,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0463
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.0927
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0695
390.0,0.0,390.0,0.0695
391.0,0.0,391.0,0.0811
392.0,0.0,392.0,0.139
393.0,0.0,393.0,0.174
394.0,0.0,394.0,0.162
395.0,0.0,395.0,0.243
396.0,0.0,396.0,0.255
397.0,0.521,397.0,0.162
398.0,0.0,398.0,0.162
399.0,0.521,399.0,0.0579
400.0,0.0,400.0,0.0
401.0,0.521,401.0,0.0116
402.0,0.521,402.0,0.0463
403.0,0.0,403.0,0.185
404.0,0.0,404.0,0.162
405.0,0.0,405.0,0.197
406.0,0.521,406.0,0.174
407.0,0.0,407.0,0.151
408.0,0.0,408.0,0.139
409.0,0.521,409.0,0.0463
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.0232
412.0,0.0,412.0,0.0579
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.0116
416.0,0.0,416.0,0.0116
417.0,0.521,417.0,0.0232
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0232
420.0,0.0,420.0,0.0232
421.0,0.0,421.0,0.0232
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0116
428.0,0.0,428.0,0.0348
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.301
435.0,0.0,435.0,0.22
436.0,0.0,436.0,0.197
437.0,0.0,437.0,0.232
438.0,0.0,438.0,0.209
439.0,0.0,439.0,0.243
440.0,0.116,440.0,0.209
441.0,0.22,441.0,0.174
442.0,0.22,442.0,0.185
443.0,0.209,443.0,0.162
444.0,0.0927,444.0,0.139
445.0,0.0,445.0,0.139
446.0,0.521,446.0,0.116
447.0,0.521,447.0,0.0927
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.0579
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.0348
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0116
464.0,0.0,464.0,0.185
465.0,0.0,465.0,0.301
466.0,0.0,466.0,0.243
467.0,0.0,467.0,0.255
468.0,0.0,468.0,0.336
469.0,0.0,469.0,0.232
470.0,0.0695,470.0,0.336
471.0,0.162,471.0,0.197
472.0,0.162,472.0,0.139
473.0,0.197,473.0,0.104
474.0,0.209,474.0,0.104
475.0,0.197,475.0,0.139
476.0,0.209,476.0,0.139
477.0,0.0811,477.0,0.139
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.116
480.0,0.521,480.0,0.151
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0232
487.0,0.521,487.0,0.0232
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.151
490.0,0.0,490.0,0.151
491.0,0.0,491.0,0.151
492.0,0.0,492.0,0.116
493.0,0.0,493.0,0.0695
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0695
496.0,0.0,496.0,0.0927
497.0,0.0,497.0,0.0811
498.0,0.521,498.0,0.0811
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.0579
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0348
504.0,0.521,504.0,0.0232
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0232
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.139
518.0,0.0,518.0,0.174
519.0,0.0,519.0,0.209
520.0,0.0,520.0,0.185
521.0,0.0,521.0,0.174
522.0,0.0,522.0,0.185
523.0,0.0,523.0,0.197
524.0,0.0,524.0,0.243
525.0,0.0,525.0,0.197
526.0,0.0695,526.0,0.127
527.0,0.0,527.0,0.127
528.0,0.0,528.0,0.232
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0463
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.162
544.0,0.0,544.0,0.174
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.162
547.0,0.0,547.0,0.151
548.0,0.0,548.0,0.151
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.139
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.116
553.0,0.0,553.0,0.104
554.0,0.0,554.0,0.127
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.0811
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,1.04,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.139
570.0,0.0,570.0,0.371
571.0,0.0,571.0,0.313
572.0,0.0,572.0,0.209
573.0,0.0,573.0,0.185
574.0,0.0,574.0,0.197
575.0,0.0,575.0,0.127
576.0,0.0,576.0,0.127
577.0,0.521,577.0,0.174
578.0,0.0,578.0,0.174
579.0,0.0,579.0,0.174
580.0,0.0695,580.0,0.162
581.0,0.243,581.0,0.127
582.0,0.209,582.0,0.139
583.0,0.151,583.0,0.116
584.0,0.151,584.0,0.197
585.0,0.151,585.0,0.174
586.0,0.0463,586.0,0.116
587.0,0.0,587.0,0.104
588.0,0.521,588.0,0.104
589.0,0.521,589.0,0.104
590.0,0.521,590.0,0.0463
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.348
600.0,0.0,600.0,0.243
601.0,0.0,601.0,0.197
602.0,0.0,602.0,0.174
603.0,0.0,603.0,0.162
604.0,0.521,604.0,0.139
605.0,0.0,605.0,0.162
606.0,0.0,606.0,0.127
607.0,0.521,607.0,0.139
608.0,0.0,608.0,0.104
609.0,0.521,609.0,0.139
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.162
612.0,0.0,612.0,0.104
613.0,0.0,613.0,0.0811
614.0,0.0,614.0,0.162
615.0,0.521,615.0,0.0579
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0232
625.0,0.0,625.0,0.0232
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.232
630.0,0.0,630.0,0.162
631.0,0.0,631.0,0.151
632.0,0.0,632.0,0.162
633.0,0.0,633.0,0.174
634.0,0.0,634.0,0.185
635.0,0.0,635.0,0.104
636.0,0.0,636.0,0.116
637.0,0.0927,637.0,0.116
638.0,0.278,638.0,0.162
639.0,0.278,639.0,0.151
640.0,0.266,640.0,0.151
641.0,0.139,641.0,0.174
642.0,0.0927,642.0,0.151
643.0,0.0232,643.0,0.197
644.0,0.0,644.0,0.197
645.0,0.0,645.0,0.174
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.0116
653.0,1.04,653.0,0.0348
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.174
658.0,0.0,658.0,0.162
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.151
664.0,0.0,664.0,0.151
665.0,0.0,665.0,0.151
666.0,0.0,666.0,0.104
667.0,0.0,667.0,0.0927
668.0,0.185,668.0,0.0811
669.0,0.0348,669.0,0.0695
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.0811
672.0,0.521,672.0,0.0927
673.0,0.521,673.0,0.104
674.0,0.0,674.0,0.151
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0116
677.0,0.521,677.0,0.0348
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0116
680.0,0.0,680.0,0.197
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.162
687.0,0.0,687.0,0.174
688.0,0.0,688.0,0.197
689.0,0.0,689.0,0.162
690.0,0.0,690.0,0.151
691.0,0.0579,691.0,0.116
692.0,0.0232,692.0,0.0811
693.0,0.0,693.0,0.0695
694.0,0.521,694.0,0.0811
695.0,0.521,695.0,0.0232
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0232
704.0,0.0,704.0,0.185
705.0,0.0,705.0,0.162
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.151
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.116
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.127
717.0,0.151,717.0,0.139
718.0,0.185,718.0,0.139
719.0,0.0463,719.0,0.139
720.0,0.521,720.0,0.22
721.0,0.0,721.0,0.0116
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0463
725.0,0.521,725.0,0.0116
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.104
728.0,0.0,728.0,0.139
729.0,0.0,729.0,0.0695
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.151
732.0,0.0,732.0,0.197
733.0,0.0,733.0,0.0348
734.0,0.0,734.0,0.0348
735.0,0.521,735.0,0.0232
736.0,0.0,736.0,0.0232
737.0,0.0,737.0,0.0579
738.0,0.0,738.0,0.0695
739.0,0.0,739.0,0.0695
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0116
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0463
747.0,0.0,747.0,0.0116
748.0,0.0,748.0,0.162
749.0,0.0,749.0,0.162
750.0,0.0,750.0,0.185
751.0,0.0,751.0,0.197
752.0,0.0,752.0,0.185
753.0,0.0,753.0,0.139
754.0,0.0,754.0,0.151
755.0,0.521,755.0,0.139
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.0811
761.0,0.521,761.0,0.104
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0811
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.185
781.0,0.0,781.0,0.197
782.0,0.0,782.0,0.22
783.0,0.0,783.0,0.232
784.0,0.0,784.0,0.232
785.0,0.0,785.0,0.301
786.0,0.0,786.0,0.301
787.0,0.0,787.0,0.151
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.116
810.0,0.0,810.0,0.22
811.0,0.0,811.0,0.185
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.139
814.0,0.0,814.0,0.139
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.151
817.0,0.0,817.0,0.127
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.139
821.0,0.185,821.0,0.162
822.0,0.243,822.0,0.151
823.0,0.232,823.0,0.151
824.0,0.232,824.0,0.209
825.0,0.232,825.0,0.255
826.0,0.139,826.0,0.22
827.0,0.174,827.0,0.22
828.0,0.232,828.0,0.278
829.0,0.232,829.0,0.243
830.0,0.116,830.0,0.209
831.0,0.232,831.0,0.209
832.0,0.232,832.0,0.209
833.0,0.22,833.0,0.162
834.0,0.232,834.0,0.22
835.0,0.0811,835.0,0.185
836.0,0.0,836.0,0.174
837.0,0.0,837.0,0.185
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.521,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0463
850.0,0.521,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0695
854.0,0.0,854.0,0.22
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.151
