senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0927
124.0,0.0,124.0,0.0811
125.0,0.0,125.0,0.116
126.0,0.0,126.0,0.116
127.0,0.0,127.0,0.116
128.0,0.0,128.0,0.0927
129.0,0.0,129.0,0.0927
130.0,0.0,130.0,0.0232
131.0,0.0,131.0,0.0232
132.0,0.0,132.0,0.0232
133.0,0.0,133.0,0.0695
134.0,0.0,134.0,0.0695
135.0,0.521,135.0,0.0348
136.0,0.0,136.0,0.104
137.0,0.0,137.0,0.0116
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.127
154.0,0.0,154.0,0.116
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.104
158.0,0.0,158.0,0.0811
159.0,0.0,159.0,0.104
160.0,0.0,160.0,0.0927
161.0,0.0,161.0,0.116
162.0,0.0,162.0,0.0116
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0232
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.127
183.0,0.0,183.0,0.174
184.0,0.0,184.0,0.209
185.0,0.0,185.0,0.243
186.0,0.0,186.0,0.255
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.243
216.0,0.0,216.0,0.197
217.0,0.0,217.0,0.139
218.0,0.0,218.0,0.174
219.0,0.0,219.0,0.185
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0116
223.0,0.0,223.0,0.116
224.0,0.0,224.0,0.232
225.0,0.0,225.0,0.232
226.0,0.521,226.0,0.22
227.0,0.0,227.0,0.162
228.0,0.0,228.0,0.116
229.0,0.0,229.0,0.116
230.0,0.0,230.0,0.104
231.0,0.521,231.0,0.104
232.0,0.0,232.0,0.104
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.0695
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.127
239.0,0.0,239.0,0.0811
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.174
243.0,0.0,243.0,0.185
244.0,0.0,244.0,0.162
245.0,0.0,245.0,0.185
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.162
248.0,0.521,248.0,0.197
249.0,0.0,249.0,0.348
250.0,1.04,250.0,0.336
251.0,0.521,251.0,0.0116
252.0,1.04,252.0,0.0
253.0,1.04,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0116
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.568
271.0,0.0,271.0,0.533
272.0,0.0,272.0,0.568
273.0,0.0,273.0,0.544
274.0,0.0,274.0,0.44
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,1.04,280.0,0.0
281.0,1.56,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.301
291.0,0.0,291.0,0.417
292.0,0.0,292.0,0.301
293.0,0.0,293.0,0.232
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.22
296.0,0.0,296.0,0.209
297.0,0.0,297.0,0.185
298.0,0.0,298.0,0.209
299.0,0.0,299.0,0.209
300.0,0.0,300.0,0.185
301.0,0.0,301.0,0.174
302.0,0.0,302.0,0.0232
303.0,0.0,303.0,0.301
304.0,0.0,304.0,0.232
305.0,0.521,305.0,0.197
306.0,0.0,306.0,0.174
307.0,0.521,307.0,0.185
308.0,0.0,308.0,0.29
309.0,0.521,309.0,0.243
310.0,0.0,310.0,0.174
311.0,1.56,311.0,0.0
312.0,1.04,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0811
326.0,0.0,326.0,0.556
327.0,0.0,327.0,0.452
328.0,0.0,328.0,0.463
329.0,0.0,329.0,0.405
330.0,0.0,330.0,0.266
331.0,0.0,331.0,0.301
332.0,0.0,332.0,0.174
333.0,0.0,333.0,0.174
334.0,0.0,334.0,0.174
335.0,0.521,335.0,0.197
336.0,0.0,336.0,0.162
337.0,0.521,337.0,0.139
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.162
351.0,0.0,351.0,0.591
352.0,0.0,352.0,0.463
353.0,0.0,353.0,0.313
354.0,0.0,354.0,0.29
355.0,0.0,355.0,0.232
356.0,0.0,356.0,0.174
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.185
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.185
361.0,0.0,361.0,0.22
362.0,0.0,362.0,0.185
363.0,0.0,363.0,0.209
364.0,0.0,364.0,0.209
365.0,0.0,365.0,0.209
366.0,0.521,366.0,0.209
367.0,0.521,367.0,0.266
368.0,2.09,368.0,0.336
369.0,0.521,369.0,0.278
370.0,0.521,370.0,0.243
371.0,1.04,371.0,0.232
372.0,0.521,372.0,0.104
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.197
380.0,0.0,380.0,0.197
381.0,0.0,381.0,0.22
382.0,0.0,382.0,0.209
383.0,0.0,383.0,0.174
384.0,0.0,384.0,0.209
385.0,0.0,385.0,0.209
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.174
388.0,0.0,388.0,0.243
389.0,0.0,389.0,0.243
390.0,0.0,390.0,0.22
391.0,0.0,391.0,0.22
392.0,0.521,392.0,0.301
393.0,0.521,393.0,0.348
394.0,1.04,394.0,0.255
395.0,0.521,395.0,0.174
396.0,0.521,396.0,0.185
397.0,0.521,397.0,0.243
398.0,0.521,398.0,0.429
399.0,0.521,399.0,0.22
400.0,0.0,400.0,0.0116
401.0,0.0,401.0,0.174
402.0,0.0,402.0,0.313
403.0,0.0,403.0,0.371
404.0,0.0,404.0,0.324
405.0,0.0,405.0,0.324
406.0,0.0,406.0,0.313
407.0,0.521,407.0,0.359
408.0,0.0,408.0,0.278
409.0,0.521,409.0,0.266
410.0,0.521,410.0,0.232
411.0,0.0,411.0,0.255
412.0,0.521,412.0,0.255
413.0,0.0,413.0,0.243
414.0,0.521,414.0,0.278
415.0,0.521,415.0,0.243
416.0,0.0,416.0,0.232
417.0,0.521,417.0,0.22
418.0,0.0,418.0,0.278
419.0,0.521,419.0,0.313
420.0,0.0,420.0,0.266
421.0,0.521,421.0,0.22
422.0,0.521,422.0,0.162
423.0,0.0,423.0,0.255
424.0,0.521,424.0,0.29
425.0,0.0,425.0,0.255
426.0,0.521,426.0,0.232
427.0,0.0,427.0,0.116
428.0,1.04,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.174
439.0,0.0,439.0,0.278
440.0,0.0,440.0,0.359
441.0,0.0,441.0,0.301
442.0,0.0,442.0,0.313
443.0,0.0,443.0,0.359
444.0,0.0,444.0,0.429
445.0,0.0,445.0,0.417
446.0,0.0,446.0,0.382
447.0,0.0,447.0,0.336
448.0,0.0,448.0,0.371
449.0,0.521,449.0,0.301
450.0,0.521,450.0,0.394
451.0,0.0,451.0,0.185
452.0,1.04,452.0,0.197
453.0,1.04,453.0,0.197
454.0,1.04,454.0,0.139
455.0,0.521,455.0,0.139
456.0,0.0,456.0,0.0927
457.0,0.0,457.0,0.0927
458.0,0.521,458.0,0.116
459.0,0.0,459.0,0.162
460.0,0.521,460.0,0.174
461.0,0.0,461.0,0.209
462.0,0.521,462.0,0.243
463.0,0.521,463.0,0.278
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0463
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.162
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.151
476.0,0.0,476.0,0.162
477.0,0.0,477.0,0.185
478.0,0.0,478.0,0.209
479.0,0.0,479.0,0.209
480.0,0.0,480.0,0.209
481.0,0.0,481.0,0.209
482.0,0.0,482.0,0.209
483.0,0.521,483.0,0.22
484.0,0.0,484.0,0.139
485.0,0.521,485.0,0.0
486.0,1.04,486.0,0.127
487.0,0.0,487.0,0.313
488.0,1.04,488.0,0.0116
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.266
491.0,0.0,491.0,0.278
492.0,0.0,492.0,0.197
493.0,0.0,493.0,0.174
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.162
496.0,0.521,496.0,0.104
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.0811
501.0,0.521,501.0,0.0695
502.0,0.0,502.0,0.0811
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.0927
506.0,0.521,506.0,0.0927
507.0,0.521,507.0,0.116
508.0,0.0,508.0,0.0811
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.139
514.0,0.0,514.0,0.151
515.0,0.0,515.0,0.185
516.0,0.0,516.0,0.174
517.0,0.0,517.0,0.209
518.0,0.0,518.0,0.209
519.0,0.521,519.0,0.174
520.0,0.0,520.0,0.185
521.0,0.0,521.0,0.0927
522.0,0.521,522.0,0.0927
523.0,0.0,523.0,0.0232
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.162
526.0,0.0,526.0,0.209
527.0,0.521,527.0,0.104
528.0,0.521,528.0,0.0348
529.0,0.0,529.0,0.0
530.0,0.521,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.243
537.0,0.0,537.0,0.278
538.0,0.0,538.0,0.197
539.0,0.0,539.0,0.232
540.0,0.521,540.0,0.127
541.0,0.0,541.0,0.104
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.0811
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.127
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.0927
550.0,0.521,550.0,0.116
551.0,0.0,551.0,0.104
552.0,0.521,552.0,0.116
553.0,0.0,553.0,0.151
554.0,0.521,554.0,0.127
555.0,0.0,555.0,0.104
556.0,0.0,556.0,0.116
557.0,0.0,557.0,0.0927
558.0,0.521,558.0,0.0463
559.0,0.0,559.0,0.0927
560.0,0.0,560.0,0.139
561.0,0.0,561.0,0.174
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0116
565.0,0.0,565.0,0.162
566.0,0.0,566.0,0.197
567.0,0.0,567.0,0.151
568.0,0.521,568.0,0.151
569.0,0.0,569.0,0.197
570.0,0.0,570.0,0.185
571.0,0.521,571.0,0.174
572.0,0.0,572.0,0.162
573.0,0.0,573.0,0.162
574.0,0.0,574.0,0.151
575.0,0.0,575.0,0.151
576.0,0.521,576.0,0.162
577.0,0.521,577.0,0.209
578.0,0.0,578.0,0.185
579.0,0.521,579.0,0.162
580.0,0.521,580.0,0.174
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0116
584.0,0.0,584.0,0.0348
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.22
589.0,0.0,589.0,0.174
590.0,0.0,590.0,0.22
591.0,0.0,591.0,0.185
592.0,0.0,592.0,0.127
593.0,0.0,593.0,0.151
594.0,0.0,594.0,0.116
595.0,0.0,595.0,0.151
596.0,0.0,596.0,0.151
597.0,0.0,597.0,0.151
598.0,0.0,598.0,0.197
599.0,0.521,599.0,0.174
600.0,0.521,600.0,0.243
601.0,1.04,601.0,0.0695
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0116
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.127
612.0,0.0,612.0,0.104
613.0,0.0,613.0,0.104
614.0,0.0,614.0,0.116
615.0,0.0,615.0,0.116
616.0,0.0,616.0,0.116
617.0,0.0,617.0,0.116
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.162
620.0,0.0,620.0,0.22
621.0,0.521,621.0,0.324
622.0,0.521,622.0,0.324
623.0,0.521,623.0,0.336
624.0,0.521,624.0,0.336
625.0,0.521,625.0,0.0463
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.151
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.151
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.139
639.0,0.0,639.0,0.139
640.0,0.0,640.0,0.139
641.0,0.0,641.0,0.197
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.278
644.0,1.56,644.0,0.127
645.0,0.521,645.0,0.174
646.0,0.0,646.0,0.162
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.127
649.0,0.521,649.0,0.0579
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.0579
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0232
654.0,0.0,654.0,0.0232
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0116
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.127
671.0,0.0,671.0,0.127
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.185
674.0,0.0,674.0,0.185
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.151
678.0,0.0,678.0,0.162
679.0,0.521,679.0,0.174
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.162
682.0,0.0,682.0,0.22
683.0,0.521,683.0,0.185
684.0,0.0,684.0,0.162
685.0,0.521,685.0,0.197
686.0,0.521,686.0,0.266
687.0,0.0,687.0,0.0811
688.0,0.521,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.151
699.0,0.0,699.0,0.139
700.0,0.0,700.0,0.151
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.162
703.0,0.0,703.0,0.151
704.0,0.0,704.0,0.127
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.185
707.0,0.0,707.0,0.209
708.0,0.0,708.0,0.209
709.0,0.0,709.0,0.185
710.0,0.0,710.0,0.151
711.0,0.521,711.0,0.151
712.0,0.521,712.0,0.139
713.0,0.521,713.0,0.0811
714.0,0.521,714.0,0.0116
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0927
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.139
728.0,0.0,728.0,0.139
729.0,0.0,729.0,0.151
730.0,0.521,730.0,0.162
731.0,0.521,731.0,0.174
732.0,0.521,732.0,0.22
733.0,0.0,733.0,0.0579
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.0927
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.104
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.104
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.197
753.0,1.56,753.0,0.243
754.0,0.0,754.0,0.116
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.127
763.0,0.521,763.0,0.0579
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.104
768.0,0.0,768.0,0.0811
769.0,0.521,769.0,0.0927
770.0,0.0,770.0,0.0116
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.0116
774.0,0.0,774.0,0.174
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.0811
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.0927
782.0,0.521,782.0,0.127
783.0,0.0,783.0,0.0927
784.0,0.0,784.0,0.0927
785.0,0.521,785.0,0.127
786.0,0.0,786.0,0.127
787.0,0.521,787.0,0.0116
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.185
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.127
795.0,0.521,795.0,0.0463
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.0695
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0348
801.0,0.521,801.0,0.0348
802.0,0.0,802.0,0.0579
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0116
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.22
808.0,0.521,808.0,0.162
809.0,0.0,809.0,0.162
810.0,0.0,810.0,0.162
811.0,0.0,811.0,0.197
812.0,0.521,812.0,0.116
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0695
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0695
820.0,0.521,820.0,0.0116
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0348
824.0,0.0,824.0,0.0116
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.139
828.0,0.0,828.0,0.162
829.0,0.0,829.0,0.139
830.0,0.0,830.0,0.127
831.0,0.0,831.0,0.139
832.0,0.0,832.0,0.162
833.0,0.521,833.0,0.127
834.0,0.0,834.0,0.104
835.0,0.0,835.0,0.116
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.127
838.0,0.0,838.0,0.116
839.0,0.521,839.0,0.104
840.0,0.0,840.0,0.116
841.0,0.521,841.0,0.139
842.0,0.0,842.0,0.0927
843.0,0.521,843.0,0.0695
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0463
848.0,0.521,848.0,0.0116
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.127
851.0,0.0,851.0,0.127
852.0,0.0,852.0,0.127
853.0,0.0,853.0,0.127
854.0,0.0,854.0,0.127
855.0,0.0,855.0,0.0695
856.0,0.0,856.0,0.0348
857.0,0.0,857.0,0.0695
