senderTs,senderMbps,receiverTs,receiverMbps
178.0,1.57,178.0,1.46
180.0,1.57,180.0,1.41
182.0,1.57,182.0,1.34
184.0,0.0,184.0,1.33
186.0,1.57,186.0,1.3
188.0,1.57,188.0,1.33
190.0,1.57,190.0,1.34
192.0,1.57,192.0,1.38
194.0,1.57,194.0,1.4
196.0,1.57,196.0,1.72
198.0,1.57,198.0,2.21
200.0,3.15,200.0,2.28
202.0,1.57,202.0,2.36
204.0,2.62,204.0,2.26
206.0,1.57,206.0,2.62
208.0,3.15,208.0,2.29
210.0,1.57,210.0,2.1
212.0,1.57,212.0,1.91
214.0,1.57,214.0,1.69
216.0,3.15,216.0,2.37
218.0,1.57,218.0,2.44
220.0,3.15,220.0,2.48
222.0,3.15,222.0,2.44
224.0,1.57,224.0,2.17
226.0,3.15,226.0,2.74
228.0,1.57,228.0,2.55
230.0,3.15,230.0,2.4
232.0,1.57,232.0,2.4
234.0,3.15,234.0,2.15
236.0,4.19,236.0,2.27
238.0,2.1,238.0,2.89
240.0,2.1,240.0,2.55
242.0,1.57,242.0,2.64
244.0,4.19,244.0,2.69
246.0,2.1,246.0,2.86
248.0,2.1,248.0,2.46
250.0,4.19,250.0,3.24
252.0,4.19,252.0,3.7
254.0,4.19,254.0,4.03
256.0,2.1,256.0,3.86
258.0,4.19,258.0,3.58
260.0,4.19,260.0,2.87
262.0,2.1,262.0,2.43
264.0,2.1,264.0,2.16
266.0,2.1,266.0,1.92
268.0,2.1,268.0,1.78
270.0,2.1,270.0,2.04
272.0,2.1,272.0,2.36
274.0,2.1,274.0,2.4
276.0,2.1,276.0,2.2
278.0,2.1,278.0,1.98
280.0,2.1,280.0,1.95
282.0,2.1,282.0,2.05
284.0,2.1,284.0,2.22
286.0,2.1,286.0,2.75
288.0,2.1,288.0,2.45
290.0,2.1,290.0,2.9
292.0,4.19,292.0,3.71
294.0,4.19,294.0,2.89
296.0,2.1,296.0,2.9
298.0,4.19,298.0,2.86
300.0,0.0,300.0,1.95
302.0,4.72,302.0,3.2
304.0,2.62,304.0,3.1
306.0,2.62,306.0,3.08
308.0,5.24,308.0,2.87
310.0,2.62,310.0,3.39
312.0,2.62,312.0,3.52
314.0,5.24,314.0,3.19
316.0,2.62,316.0,2.99
318.0,2.62,318.0,3.17
320.0,2.62,320.0,3.21
322.0,2.62,322.0,2.32
324.0,2.62,324.0,2.14
326.0,2.62,326.0,2.07
328.0,0.0,328.0,1.79
330.0,2.62,330.0,1.75
332.0,2.62,332.0,1.6
334.0,0.0,334.0,1.73
336.0,2.62,336.0,1.69
338.0,2.62,338.0,1.63
340.0,0.0,340.0,1.58
342.0,2.62,342.0,1.37
344.0,0.0,344.0,1.55
346.0,2.62,346.0,1.62
348.0,2.1,348.0,1.59
350.0,0.0,350.0,1.62
352.0,2.62,352.0,1.55
354.0,2.62,354.0,1.91
356.0,0.0,356.0,2.24
358.0,2.62,358.0,2.31
360.0,2.62,360.0,2.2
362.0,2.62,362.0,2.14
364.0,2.62,364.0,1.96
366.0,0.0,366.0,1.69
368.0,2.62,368.0,1.61
370.0,2.62,370.0,1.54
372.0,0.0,372.0,1.59
374.0,2.62,374.0,1.6
376.0,2.62,376.0,1.89
378.0,0.0,378.0,2.02
380.0,2.62,380.0,1.91
382.0,2.62,382.0,1.78
384.0,0.0,384.0,1.49
386.0,2.62,386.0,1.95
388.0,2.62,388.0,2.21
390.0,2.62,390.0,2.0
392.0,0.0,392.0,1.99
394.0,2.62,394.0,1.67
396.0,2.62,396.0,2.38
398.0,2.62,398.0,2.97
400.0,2.62,400.0,3.37
402.0,5.24,402.0,3.65
404.0,2.62,404.0,3.03
406.0,2.62,406.0,3.34
408.0,2.62,408.0,3.53
410.0,5.24,410.0,3.51
412.0,2.62,412.0,3.56
414.0,5.24,414.0,3.78
416.0,2.62,416.0,2.95
418.0,2.62,418.0,3.31
420.0,2.62,420.0,3.41
422.0,5.24,422.0,3.53
424.0,2.1,424.0,3.59
426.0,2.62,426.0,2.68
428.0,2.62,428.0,2.61
430.0,2.62,430.0,2.64
432.0,2.62,432.0,2.61
434.0,2.62,434.0,2.66
436.0,2.62,436.0,2.29
438.0,2.62,438.0,3.52
440.0,5.24,440.0,4.05
442.0,2.62,442.0,4.19
444.0,5.24,444.0,4.65
446.0,5.24,446.0,4.48
448.0,2.62,448.0,3.35
450.0,2.62,450.0,2.5
452.0,2.62,452.0,2.47
454.0,2.62,454.0,2.31
456.0,2.62,456.0,2.18
458.0,2.62,458.0,2.64
460.0,2.62,460.0,3.25
462.0,5.24,462.0,3.67
464.0,2.62,464.0,4.09
466.0,5.24,466.0,4.53
468.0,2.62,468.0,3.12
470.0,2.62,470.0,3.19
472.0,5.24,472.0,3.06
474.0,2.62,474.0,2.83
476.0,2.62,476.0,3.06
478.0,2.62,478.0,2.63
480.0,2.1,480.0,2.53
482.0,2.62,482.0,2.21
484.0,0.0,484.0,1.92
486.0,2.62,486.0,1.84
488.0,2.62,488.0,1.78
490.0,2.62,490.0,2.54
492.0,2.62,492.0,3.49
494.0,5.24,494.0,4.01
496.0,2.62,496.0,4.47
498.0,5.24,498.0,3.78
500.0,2.62,500.0,3.01
502.0,2.62,502.0,1.73
504.0,0.0,504.0,0.904
506.0,0.0,506.0,1.19
508.0,3.15,508.0,1.71
510.0,2.62,510.0,1.96
512.0,2.62,512.0,2.13
514.0,0.0,514.0,2.15
516.0,2.62,516.0,2.06
518.0,2.62,518.0,1.92
520.0,2.1,520.0,2.32
522.0,2.62,522.0,2.47
524.0,2.62,524.0,2.47
526.0,2.62,526.0,2.36
528.0,0.0,528.0,2.11
530.0,2.62,530.0,1.92
532.0,2.62,532.0,1.74
534.0,2.62,534.0,1.68
536.0,0.0,536.0,1.71
538.0,3.67,538.0,1.55
540.0,0.0,540.0,1.67
542.0,2.62,542.0,1.69
544.0,0.0,544.0,1.64
546.0,2.62,546.0,1.54
548.0,2.62,548.0,1.48
550.0,0.0,550.0,1.58
552.0,2.62,552.0,1.58
554.0,0.0,554.0,1.52
556.0,2.62,556.0,1.53
558.0,0.0,558.0,1.31
560.0,2.62,560.0,1.45
562.0,2.62,562.0,1.72
564.0,0.0,564.0,1.96
566.0,2.62,566.0,2.02
568.0,2.62,568.0,1.92
570.0,2.1,570.0,2.21
572.0,2.62,572.0,2.87
574.0,2.62,574.0,3.09
576.0,2.62,576.0,3.02
578.0,2.62,578.0,3.21
580.0,2.62,580.0,2.62
582.0,5.24,582.0,4.05
584.0,5.24,584.0,4.96
586.0,5.77,586.0,5.38
588.0,5.77,588.0,6.19
590.0,6.29,590.0,6.44
592.0,6.29,592.0,6.17
594.0,6.29,594.0,5.94
596.0,6.29,596.0,5.64
598.0,3.15,598.0,4.61
600.0,3.15,600.0,2.24
602.0,3.15,602.0,1.81
604.0,0.0,604.0,1.64
606.0,3.15,606.0,1.61
608.0,0.0,608.0,1.59
610.0,3.15,610.0,1.76
612.0,3.15,612.0,2.45
614.0,0.0,614.0,2.54
616.0,3.15,616.0,2.46
618.0,3.15,618.0,2.33
620.0,3.15,620.0,2.31
622.0,2.62,622.0,2.88
624.0,3.15,624.0,2.9
626.0,3.15,626.0,3.04
628.0,3.15,628.0,2.99
630.0,0.0,630.0,2.66
632.0,3.15,632.0,3.21
634.0,3.15,634.0,3.3
636.0,6.29,636.0,3.37
638.0,3.15,638.0,3.37
640.0,3.15,640.0,2.81
642.0,0.0,642.0,2.77
644.0,3.15,644.0,2.31
646.0,3.15,646.0,1.71
648.0,0.0,648.0,1.63
650.0,3.15,650.0,1.6
652.0,0.0,652.0,2.13
654.0,3.15,654.0,2.19
656.0,3.15,656.0,2.23
658.0,3.15,658.0,2.22
660.0,0.0,660.0,2.1
662.0,3.15,662.0,2.75
664.0,3.15,664.0,3.23
666.0,3.15,666.0,2.91
668.0,3.15,668.0,2.64
670.0,3.15,670.0,2.32
672.0,0.0,672.0,2.61
674.0,3.15,674.0,2.73
676.0,3.15,676.0,2.74
678.0,3.15,678.0,2.8
680.0,3.15,680.0,2.91
682.0,3.15,682.0,2.59
684.0,3.15,684.0,2.99
686.0,3.15,686.0,2.87
688.0,3.15,688.0,2.91
690.0,2.62,690.0,2.97
692.0,0.0,692.0,2.7
694.0,3.15,694.0,3.06
696.0,3.15,696.0,2.9
698.0,3.15,698.0,2.88
700.0,3.15,700.0,2.91
702.0,3.15,702.0,2.59
704.0,3.15,704.0,2.65
706.0,3.15,706.0,2.73
708.0,3.15,708.0,3.02
710.0,3.15,710.0,3.06
712.0,3.15,712.0,2.83
714.0,3.15,714.0,2.93
716.0,0.0,716.0,2.88
718.0,3.15,718.0,2.87
720.0,3.15,720.0,2.84
722.0,3.15,722.0,2.81
724.0,3.15,724.0,2.6
726.0,3.15,726.0,2.37
728.0,3.15,728.0,2.54
730.0,3.15,730.0,2.9
732.0,0.0,732.0,2.76
734.0,3.15,734.0,2.43
736.0,3.15,736.0,2.33
738.0,3.15,738.0,2.54
740.0,3.15,740.0,2.56
742.0,3.15,742.0,2.84
744.0,0.0,744.0,2.82
746.0,3.15,746.0,2.86
748.0,3.15,748.0,2.81
750.0,3.15,750.0,2.84
752.0,3.15,752.0,2.76
754.0,3.15,754.0,2.32
756.0,2.62,756.0,2.69
758.0,0.0,758.0,2.72
760.0,3.15,760.0,2.68
762.0,3.15,762.0,2.76
764.0,3.15,764.0,2.64
766.0,3.15,766.0,2.73
768.0,3.15,768.0,2.91
770.0,3.15,770.0,2.95
772.0,3.15,772.0,3.21
774.0,3.15,774.0,3.04
776.0,3.15,776.0,3.04
778.0,3.15,778.0,3.13
780.0,3.15,780.0,3.23
782.0,3.15,782.0,3.05
784.0,3.15,784.0,2.76
786.0,3.15,786.0,2.97
788.0,3.15,788.0,3.09
790.0,3.15,790.0,3.15
792.0,3.15,792.0,3.32
794.0,3.15,794.0,3.54
796.0,3.15,796.0,3.94
798.0,3.15,798.0,4.32
800.0,6.29,800.0,5.69
802.0,6.29,802.0,6.04
804.0,6.29,804.0,5.79
806.0,6.29,806.0,6.99
808.0,5.77,808.0,7.13
810.0,9.44,810.0,7.19
812.0,6.29,812.0,7.52
