senderTs,senderMbps,receiverTs,receiverMbps
548.0,4.19,548.0,2.88
550.0,4.19,550.0,2.96
552.0,0.0,552.0,3.22
554.0,4.72,554.0,2.4
556.0,0.0,556.0,2.4
558.0,4.19,558.0,2.33
560.0,0.0,560.0,2.13
562.0,4.72,562.0,2.07
564.0,0.0,564.0,2.03
566.0,4.19,566.0,2.12
568.0,0.0,568.0,2.09
570.0,4.72,570.0,2.17
572.0,0.0,572.0,2.11
574.0,4.19,574.0,2.1
576.0,0.0,576.0,2.26
578.0,4.72,578.0,2.22
580.0,0.0,580.0,2.3
582.0,4.19,582.0,2.26
584.0,0.0,584.0,2.06
586.0,4.72,586.0,2.22
588.0,0.0,588.0,2.3
590.0,4.19,590.0,2.37
592.0,0.0,592.0,2.27
594.0,4.19,594.0,2.18
596.0,0.0,596.0,2.46
598.0,4.72,598.0,2.44
600.0,0.0,600.0,2.4
602.0,4.19,602.0,2.32
604.0,0.0,604.0,2.02
606.0,4.72,606.0,2.63
608.0,4.19,608.0,2.9
610.0,0.0,610.0,2.94
612.0,4.72,612.0,2.92
614.0,4.19,614.0,2.65
616.0,0.0,616.0,3.43
618.0,4.72,618.0,3.31
620.0,4.19,620.0,3.19
622.0,0.0,622.0,3.21
624.0,4.72,624.0,3.08
626.0,4.19,626.0,3.22
628.0,4.19,628.0,3.55
630.0,4.72,630.0,3.48
632.0,0.0,632.0,3.43
634.0,4.19,634.0,3.48
636.0,4.72,636.0,3.04
638.0,4.19,638.0,4.09
640.0,4.72,640.0,4.05
642.0,0.0,642.0,3.85
644.0,4.19,644.0,3.61
646.0,4.72,646.0,2.99
648.0,4.19,648.0,3.39
650.0,0.0,650.0,3.12
652.0,4.19,652.0,3.14
654.0,4.72,654.0,3.09
656.0,0.0,656.0,2.98
658.0,4.19,658.0,3.72
660.0,4.72,660.0,3.99
662.0,4.19,662.0,4.26
664.0,4.72,664.0,5.08
666.0,4.19,666.0,4.26
668.0,4.72,668.0,2.99
670.0,4.19,670.0,2.32
672.0,0.0,672.0,2.15
674.0,4.72,674.0,2.15
676.0,0.0,676.0,2.08
678.0,0.0,678.0,2.18
680.0,4.19,680.0,2.26
682.0,4.19,682.0,2.39
684.0,0.0,684.0,2.34
686.0,4.72,686.0,2.11
688.0,0.0,688.0,3.47
690.0,4.19,690.0,5.78
692.0,9.44,692.0,7.49
694.0,8.91,694.0,8.2
696.0,8.91,696.0,8.76
698.0,4.19,698.0,3.76
700.0,4.19,700.0,2.74
702.0,0.0,702.0,2.22
704.0,4.72,704.0,2.21
706.0,0.0,706.0,2.16
708.0,4.19,708.0,2.37
710.0,0.0,710.0,3.41
712.0,4.72,712.0,3.57
714.0,4.19,714.0,3.52
716.0,4.72,716.0,3.43
718.0,0.0,718.0,2.65
720.0,4.19,720.0,1.69
722.0,0.0,722.0,1.22
724.0,0.0,724.0,1.12
726.0,4.72,726.0,1.07
728.0,0.0,728.0,1.22
730.0,0.0,730.0,1.22
732.0,0.0,732.0,1.23
734.0,4.19,734.0,1.22
736.0,0.0,736.0,1.25
738.0,0.0,738.0,1.29
740.0,4.72,740.0,1.75
742.0,0.0,742.0,2.65
744.0,4.19,744.0,3.61
746.0,4.19,746.0,4.23
748.0,4.72,748.0,4.06
750.0,4.19,750.0,4.55
752.0,4.72,752.0,4.29
754.0,4.19,754.0,3.92
756.0,0.0,756.0,3.57
758.0,4.72,758.0,3.32
760.0,4.19,760.0,3.0
762.0,4.72,762.0,4.16
