senderTs,senderMbps,receiverTs,receiverMbps
756.0,3.15,756.0,3.48
758.0,3.15,758.0,3.57
760.0,3.15,760.0,3.49
762.0,3.15,762.0,3.54
764.0,3.15,764.0,3.57
766.0,3.15,766.0,3.42
768.0,6.29,768.0,3.97
770.0,3.15,770.0,3.49
772.0,3.15,772.0,3.38
774.0,3.15,774.0,3.46
776.0,3.15,776.0,3.67
778.0,3.15,778.0,3.93
780.0,6.29,780.0,4.05
782.0,3.15,782.0,4.55
784.0,6.29,784.0,4.91
786.0,3.15,786.0,4.85
788.0,6.29,788.0,5.16
790.0,6.29,790.0,6.09
792.0,5.77,792.0,5.6
794.0,3.15,794.0,4.62
796.0,6.29,796.0,4.52
798.0,3.15,798.0,3.83
800.0,3.15,800.0,3.95
802.0,6.29,802.0,4.78
804.0,6.29,804.0,5.87
806.0,6.29,806.0,6.64
808.0,6.29,808.0,6.26
810.0,6.29,810.0,6.34
812.0,6.29,812.0,6.4
814.0,6.29,814.0,6.48
816.0,6.29,816.0,5.94
818.0,3.15,818.0,5.0
820.0,6.29,820.0,5.17
822.0,6.29,822.0,5.21
824.0,3.15,824.0,5.07
826.0,5.77,826.0,5.1
