senderTs,senderMbps,receiverTs,receiverMbps
390.0,0.0,390.0,2.35
392.0,4.19,392.0,3.07
394.0,4.19,394.0,3.17
396.0,0.0,396.0,3.41
398.0,4.19,398.0,3.46
400.0,3.67,400.0,3.27
402.0,4.19,402.0,3.48
404.0,4.19,404.0,3.63
406.0,4.19,406.0,3.52
408.0,0.0,408.0,3.6
410.0,4.19,410.0,3.27
412.0,4.19,412.0,2.7
414.0,4.19,414.0,2.7
416.0,0.0,416.0,2.55
418.0,4.19,418.0,2.44
420.0,0.0,420.0,2.36
422.0,4.19,422.0,2.63
424.0,4.19,424.0,2.99
426.0,0.0,426.0,3.21
428.0,4.19,428.0,3.17
430.0,4.19,430.0,3.23
432.0,4.19,432.0,3.35
434.0,4.19,434.0,3.28
436.0,0.0,436.0,3.35
438.0,4.19,438.0,3.22
440.0,4.19,440.0,2.87
442.0,4.19,442.0,3.2
444.0,0.0,444.0,2.99
446.0,4.19,446.0,2.66
448.0,4.19,448.0,2.2
450.0,0.0,450.0,2.13
452.0,4.19,452.0,2.46
454.0,0.0,454.0,2.46
456.0,4.19,456.0,2.39
458.0,0.0,458.0,2.47
460.0,4.19,460.0,2.4
462.0,0.0,462.0,2.04
464.0,3.67,464.0,2.58
466.0,4.19,466.0,2.22
468.0,0.0,468.0,2.09
470.0,4.19,470.0,1.95
472.0,0.0,472.0,1.72
474.0,0.0,474.0,1.96
476.0,4.19,476.0,2.07
478.0,0.0,478.0,2.11
480.0,4.19,480.0,2.06
482.0,0.0,482.0,1.84
484.0,4.19,484.0,2.39
486.0,4.19,486.0,2.61
488.0,0.0,488.0,2.89
490.0,4.19,490.0,2.81
492.0,4.19,492.0,2.73
494.0,0.0,494.0,2.45
496.0,4.19,496.0,2.58
498.0,0.0,498.0,2.51
500.0,4.19,500.0,0.88
502.0,0.0,502.0,1.09
504.0,0.0,504.0,1.95
506.0,4.19,506.0,2.25
508.0,0.0,508.0,2.08
510.0,4.19,510.0,2.09
512.0,0.0,512.0,2.13
514.0,4.19,514.0,2.28
516.0,4.19,516.0,2.53
518.0,0.0,518.0,2.62
520.0,4.19,520.0,2.77
522.0,4.19,522.0,2.77
524.0,0.0,524.0,2.5
526.0,4.19,526.0,2.23
528.0,0.0,528.0,2.02
530.0,4.19,530.0,2.15
532.0,0.0,532.0,2.05
534.0,4.19,534.0,1.27
536.0,0.0,536.0,2.46
538.0,4.19,538.0,3.28
540.0,3.67,540.0,4.1
542.0,4.19,542.0,4.83
544.0,4.19,544.0,5.2
546.0,4.19,546.0,4.01
548.0,4.19,548.0,3.32
550.0,4.19,550.0,2.88
552.0,0.0,552.0,2.4
554.0,4.19,554.0,1.75
556.0,0.0,556.0,2.25
558.0,4.19,558.0,2.17
560.0,0.0,560.0,1.99
562.0,4.19,562.0,1.88
564.0,0.0,564.0,1.82
566.0,4.19,566.0,1.6
568.0,0.0,568.0,2.02
570.0,0.0,570.0,2.19
572.0,4.19,572.0,2.12
574.0,4.19,574.0,2.11
576.0,0.0,576.0,1.92
578.0,0.0,578.0,2.01
580.0,4.19,580.0,1.95
582.0,0.0,582.0,1.88
584.0,4.19,584.0,1.86
586.0,0.0,586.0,1.77
588.0,4.19,588.0,1.61
590.0,0.0,590.0,1.61
592.0,0.0,592.0,1.59
594.0,4.19,594.0,1.6
596.0,0.0,596.0,1.63
598.0,4.19,598.0,1.89
600.0,0.0,600.0,2.14
602.0,4.19,602.0,1.98
604.0,0.0,604.0,1.93
606.0,4.19,606.0,1.91
608.0,0.0,608.0,1.92
610.0,0.0,610.0,2.02
612.0,4.19,612.0,2.0
614.0,0.0,614.0,2.09
616.0,4.19,616.0,2.14
618.0,0.0,618.0,1.99
620.0,4.19,620.0,2.01
622.0,0.0,622.0,1.95
624.0,3.67,624.0,1.96
626.0,0.0,626.0,1.97
628.0,4.19,628.0,1.88
630.0,0.0,630.0,2.14
632.0,4.19,632.0,2.21
634.0,0.0,634.0,2.21
636.0,4.19,636.0,2.2
638.0,0.0,638.0,2.37
640.0,4.19,640.0,2.31
642.0,4.19,642.0,2.01
644.0,0.0,644.0,1.96
646.0,0.0,646.0,1.99
648.0,4.19,648.0,1.91
650.0,0.0,650.0,1.64
652.0,4.19,652.0,2.19
654.0,0.0,654.0,2.56
656.0,4.19,656.0,2.73
658.0,4.19,658.0,2.7
660.0,0.0,660.0,2.31
662.0,4.19,662.0,2.03
664.0,0.0,664.0,1.95
666.0,4.19,666.0,1.88
668.0,0.0,668.0,1.88
670.0,4.19,670.0,2.17
672.0,0.0,672.0,2.66
674.0,4.19,674.0,3.09
676.0,4.19,676.0,3.2
678.0,0.0,678.0,2.83
680.0,4.19,680.0,2.36
682.0,4.19,682.0,2.47
684.0,0.0,684.0,2.48
686.0,4.19,686.0,2.4
688.0,0.0,688.0,2.09
690.0,4.19,690.0,2.47
692.0,4.19,692.0,2.74
694.0,0.0,694.0,2.79
696.0,4.19,696.0,2.73
698.0,4.19,698.0,2.64
700.0,0.0,700.0,2.24
702.0,3.67,702.0,1.89
704.0,0.0,704.0,1.91
706.0,0.0,706.0,1.98
708.0,4.19,708.0,2.21
710.0,4.19,710.0,2.36
712.0,0.0,712.0,2.79
714.0,4.19,714.0,2.91
716.0,4.19,716.0,3.15
718.0,0.0,718.0,3.04
720.0,4.19,720.0,3.06
722.0,4.19,722.0,3.46
724.0,4.19,724.0,3.69
726.0,4.19,726.0,3.97
728.0,4.19,728.0,3.72
730.0,4.19,730.0,4.08
732.0,4.19,732.0,4.31
734.0,4.19,734.0,3.84
736.0,0.0,736.0,3.6
738.0,4.19,738.0,3.34
740.0,4.19,740.0,3.35
742.0,4.19,742.0,4.05
744.0,4.19,744.0,4.68
746.0,4.19,746.0,4.87
748.0,4.19,748.0,4.8
750.0,4.19,750.0,4.55
752.0,8.39,752.0,4.67
754.0,3.67,754.0,5.0
756.0,4.19,756.0,5.19
758.0,4.19,758.0,5.3
760.0,4.19,760.0,4.87
762.0,8.39,762.0,4.83
764.0,4.19,764.0,6.57
766.0,8.39,766.0,9.07
768.0,8.39,768.0,9.21
770.0,12.6,770.0,8.49
772.0,8.39,772.0,8.72
774.0,8.39,774.0,8.21
776.0,8.39,776.0,8.2
778.0,7.86,778.0,8.18
780.0,8.39,780.0,7.8
782.0,4.19,782.0,8.36
784.0,12.6,784.0,8.83
786.0,8.39,786.0,9.17
788.0,8.39,788.0,8.84
790.0,8.39,790.0,9.02
