senderTs,senderMbps,receiverTs,receiverMbps
234.0,2.1,234.0,1.93
236.0,1.57,236.0,2.22
238.0,2.1,238.0,2.03
240.0,1.57,240.0,1.87
242.0,2.1,242.0,1.61
244.0,1.57,244.0,1.25
246.0,2.1,246.0,1.33
248.0,0.0,248.0,1.0
250.0,1.57,250.0,0.985
252.0,0.0,252.0,0.817
254.0,2.1,254.0,0.695
256.0,0.0,256.0,0.956
258.0,1.57,258.0,0.898
260.0,0.0,260.0,0.851
262.0,2.1,262.0,0.799
264.0,0.0,264.0,0.614
266.0,0.0,266.0,0.753
268.0,1.57,268.0,0.84
270.0,0.0,270.0,0.741
272.0,1.57,272.0,0.712
274.0,0.0,274.0,0.689
276.0,0.0,276.0,0.631
278.0,2.1,278.0,0.956
280.0,1.57,280.0,1.33
282.0,0.0,282.0,1.78
284.0,3.67,284.0,2.32
286.0,2.1,286.0,2.04
288.0,1.57,288.0,1.73
290.0,2.1,290.0,1.82
292.0,1.57,292.0,1.71
294.0,2.1,294.0,1.48
296.0,0.0,296.0,1.33
298.0,1.57,298.0,1.7
300.0,2.1,300.0,2.14
302.0,3.67,302.0,2.06
304.0,1.57,304.0,2.03
306.0,2.1,306.0,1.95
308.0,1.57,308.0,1.65
310.0,2.1,310.0,1.96
312.0,1.57,312.0,1.83
314.0,2.1,314.0,1.8
316.0,1.57,316.0,1.78
318.0,2.1,318.0,1.85
320.0,1.57,320.0,2.22
322.0,2.1,322.0,1.95
324.0,1.57,324.0,1.67
326.0,1.57,326.0,1.43
328.0,0.0,328.0,1.22
330.0,3.67,330.0,2.57
332.0,2.1,332.0,3.01
334.0,3.67,334.0,3.77
336.0,5.24,336.0,4.14
338.0,3.67,338.0,3.57
340.0,2.1,340.0,1.95
342.0,1.57,342.0,1.42
344.0,0.0,344.0,1.03
346.0,2.1,346.0,0.811
348.0,0.0,348.0,0.921
350.0,1.57,350.0,1.16
352.0,2.1,352.0,1.42
354.0,1.57,354.0,1.74
356.0,2.1,356.0,1.92
358.0,1.57,358.0,1.88
360.0,0.0,360.0,1.5
362.0,3.67,362.0,2.17
364.0,2.1,364.0,2.59
366.0,3.15,366.0,3.23
368.0,3.67,368.0,3.89
370.0,3.67,370.0,3.5
372.0,3.67,372.0,3.83
374.0,3.67,374.0,3.75
376.0,3.67,376.0,3.82
378.0,3.67,378.0,4.17
380.0,5.77,380.0,4.54
382.0,3.67,382.0,4.5
384.0,5.24,384.0,4.38
386.0,3.67,386.0,4.5
388.0,3.67,388.0,3.76
390.0,3.67,390.0,3.82
392.0,3.67,392.0,3.91
394.0,3.67,394.0,3.63
396.0,3.67,396.0,3.48
398.0,3.67,398.0,3.13
400.0,3.67,400.0,3.02
402.0,3.67,402.0,3.86
404.0,3.67,404.0,3.82
406.0,3.67,406.0,3.46
408.0,3.67,408.0,3.8
410.0,3.67,410.0,3.74
412.0,3.67,412.0,2.98
414.0,4.19,414.0,3.65
416.0,2.1,416.0,3.75
418.0,4.19,418.0,3.96
420.0,4.19,420.0,4.27
422.0,4.72,422.0,4.23
424.0,4.72,424.0,4.18
426.0,4.72,426.0,3.1
428.0,2.1,428.0,2.4
430.0,0.0,430.0,2.0
432.0,2.62,432.0,1.66
434.0,2.1,434.0,1.57
436.0,0.0,436.0,1.34
438.0,2.62,438.0,1.72
440.0,2.1,440.0,2.02
442.0,2.62,442.0,2.21
444.0,2.1,444.0,2.57
446.0,2.62,446.0,2.79
448.0,4.19,448.0,3.65
450.0,2.62,450.0,4.0
452.0,4.72,452.0,4.25
454.0,4.72,454.0,4.1
456.0,2.1,456.0,2.98
458.0,2.62,458.0,2.53
460.0,2.1,460.0,2.22
462.0,2.62,462.0,2.07
464.0,2.1,464.0,2.1
466.0,2.62,466.0,2.21
468.0,2.1,468.0,2.24
470.0,2.62,470.0,2.31
472.0,2.1,472.0,2.29
474.0,2.62,474.0,2.38
476.0,2.1,476.0,2.27
478.0,2.62,478.0,2.21
480.0,0.0,480.0,0.956
482.0,2.1,482.0,1.39
484.0,0.0,484.0,1.14
486.0,2.62,486.0,1.75
488.0,2.1,488.0,1.89
490.0,2.62,490.0,1.95
492.0,0.0,492.0,1.85
494.0,2.1,494.0,1.64
496.0,2.62,496.0,1.69
498.0,2.62,498.0,1.73
500.0,0.0,500.0,1.71
502.0,2.1,502.0,1.64
504.0,2.62,504.0,1.62
506.0,0.0,506.0,1.25
508.0,2.1,508.0,1.22
510.0,0.0,510.0,1.3
512.0,2.62,512.0,1.18
514.0,0.0,514.0,1.19
516.0,2.1,516.0,1.74
518.0,2.62,518.0,1.6
520.0,0.0,520.0,1.54
522.0,2.1,522.0,1.49
524.0,2.62,524.0,1.38
526.0,0.0,526.0,1.53
528.0,2.1,528.0,1.64
530.0,2.62,530.0,1.64
532.0,0.0,532.0,1.74
534.0,2.1,534.0,1.77
536.0,2.62,536.0,1.77
538.0,2.1,538.0,1.64
540.0,0.0,540.0,1.54
542.0,2.1,542.0,1.5
544.0,2.62,544.0,1.53
546.0,0.0,546.0,1.45
548.0,2.1,548.0,1.83
550.0,2.62,550.0,2.04
552.0,2.1,552.0,2.19
554.0,2.62,554.0,2.23
556.0,2.1,556.0,2.1
558.0,0.0,558.0,2.04
560.0,2.62,560.0,1.93
562.0,2.1,562.0,1.9
564.0,2.62,564.0,1.91
566.0,2.1,566.0,1.76
568.0,0.0,568.0,1.87
570.0,2.62,570.0,1.91
572.0,2.1,572.0,1.88
574.0,2.62,574.0,1.91
576.0,2.1,576.0,1.87
578.0,2.62,578.0,1.96
580.0,0.0,580.0,1.91
582.0,2.1,582.0,1.84
584.0,2.62,584.0,1.88
586.0,2.1,586.0,1.88
588.0,0.0,588.0,1.84
590.0,2.1,590.0,2.09
592.0,2.62,592.0,2.0
594.0,2.1,594.0,2.13
596.0,2.62,596.0,2.09
598.0,2.1,598.0,1.98
600.0,2.62,600.0,2.02
602.0,2.1,602.0,1.92
604.0,0.0,604.0,1.92
606.0,2.62,606.0,1.92
608.0,2.1,608.0,1.91
610.0,2.62,610.0,2.49
612.0,2.1,612.0,2.83
614.0,2.62,614.0,3.02
616.0,4.72,616.0,3.01
618.0,2.1,618.0,2.58
620.0,2.62,620.0,2.57
622.0,2.1,622.0,2.26
624.0,2.62,624.0,2.15
626.0,2.1,626.0,2.18
628.0,2.1,628.0,2.25
630.0,2.62,630.0,2.81
632.0,2.1,632.0,2.78
634.0,2.62,634.0,2.78
636.0,4.72,636.0,2.76
638.0,2.1,638.0,2.55
640.0,2.62,640.0,3.2
642.0,2.1,642.0,3.25
644.0,4.72,644.0,2.86
646.0,2.62,646.0,2.45
648.0,2.1,648.0,2.1
650.0,2.62,650.0,2.76
652.0,2.1,652.0,4.15
654.0,7.34,654.0,5.32
656.0,4.19,656.0,5.68
658.0,7.34,658.0,6.21
660.0,2.1,660.0,3.27
662.0,2.62,662.0,2.75
664.0,2.1,664.0,2.47
666.0,2.62,666.0,2.35
668.0,2.1,668.0,2.1
670.0,2.62,670.0,2.45
672.0,4.72,672.0,4.11
674.0,4.72,674.0,3.94
676.0,2.1,676.0,3.92
678.0,4.72,678.0,3.91
680.0,4.72,680.0,3.6
682.0,4.72,682.0,4.45
684.0,2.1,684.0,4.22
686.0,4.72,686.0,4.37
688.0,4.72,688.0,4.48
690.0,4.72,690.0,3.91
692.0,2.62,692.0,3.74
694.0,4.72,694.0,3.08
696.0,2.1,696.0,2.66
698.0,2.62,698.0,2.5
700.0,2.1,700.0,2.28
702.0,2.62,702.0,3.59
704.0,4.72,704.0,4.4
706.0,4.72,706.0,4.37
708.0,4.19,708.0,4.36
710.0,4.72,710.0,4.05
712.0,2.62,712.0,4.07
714.0,4.72,714.0,3.4
716.0,2.1,716.0,2.87
718.0,2.62,718.0,2.69
720.0,2.1,720.0,2.53
722.0,2.62,722.0,2.61
724.0,4.72,724.0,3.24
726.0,2.1,726.0,3.56
728.0,4.72,728.0,3.75
730.0,4.72,730.0,3.9
732.0,2.62,732.0,3.17
734.0,2.1,734.0,2.9
736.0,2.1,736.0,2.48
738.0,2.62,738.0,2.28
740.0,2.1,740.0,2.28
742.0,2.62,742.0,2.14
744.0,2.1,744.0,3.15
746.0,4.72,746.0,3.31
748.0,2.62,748.0,3.24
750.0,4.72,750.0,3.32
752.0,2.1,752.0,2.84
754.0,2.62,754.0,2.98
756.0,2.1,756.0,2.88
758.0,4.72,758.0,2.74
760.0,2.62,760.0,2.74
762.0,2.1,762.0,2.35
764.0,2.62,764.0,2.86
766.0,4.19,766.0,4.25
768.0,4.72,768.0,5.53
770.0,7.34,770.0,7.04
772.0,7.34,772.0,7.01
774.0,2.1,774.0,3.41
776.0,2.62,776.0,2.14
778.0,2.1,778.0,1.77
780.0,2.62,780.0,1.73
782.0,2.1,782.0,1.66
784.0,2.62,784.0,2.82
786.0,4.72,786.0,4.43
788.0,4.72,788.0,4.78
790.0,4.19,790.0,4.62
792.0,4.72,792.0,4.98
794.0,4.72,794.0,4.61
796.0,7.34,796.0,6.79
798.0,6.82,798.0,7.98
800.0,7.34,800.0,8.14
802.0,9.44,802.0,8.91
804.0,4.19,804.0,4.19
806.0,2.62,806.0,2.91
808.0,4.72,808.0,2.95
810.0,2.1,810.0,2.92
812.0,7.34,812.0,6.34
814.0,14.2,814.0,14.3
816.0,18.9,816.0,18.9
818.0,18.9,818.0,18.9
