senderTs,senderMbps,receiverTs,receiverMbps
532.0,2.1,532.0,1.79
534.0,2.1,534.0,1.83
536.0,2.1,536.0,1.75
538.0,2.1,538.0,1.79
540.0,2.1,540.0,1.76
542.0,2.1,542.0,1.75
544.0,0.0,544.0,1.84
546.0,2.1,546.0,1.82
548.0,2.1,548.0,2.09
550.0,2.1,550.0,2.26
552.0,2.1,552.0,2.26
554.0,2.1,554.0,2.15
556.0,2.1,556.0,2.13
558.0,2.1,558.0,2.15
560.0,4.19,560.0,2.39
562.0,2.1,562.0,2.43
564.0,2.1,564.0,2.47
566.0,2.1,566.0,2.47
568.0,2.1,568.0,2.59
570.0,4.19,570.0,2.58
572.0,2.1,572.0,2.58
574.0,2.1,574.0,2.56
576.0,2.1,576.0,2.59
578.0,2.1,578.0,2.37
580.0,4.19,580.0,2.46
582.0,2.1,582.0,2.43
584.0,2.1,584.0,2.53
586.0,2.1,586.0,2.5
588.0,2.1,588.0,2.39
590.0,2.1,590.0,2.32
592.0,4.19,592.0,2.39
594.0,2.1,594.0,2.42
596.0,2.1,596.0,2.47
598.0,2.1,598.0,2.06
600.0,2.1,600.0,2.26
602.0,2.1,602.0,2.26
604.0,2.1,604.0,2.29
606.0,2.1,606.0,2.23
608.0,1.57,608.0,2.06
610.0,2.1,610.0,2.44
612.0,4.19,612.0,2.68
614.0,2.1,614.0,2.86
616.0,2.1,616.0,2.8
618.0,4.19,618.0,2.62
620.0,2.1,620.0,2.79
622.0,2.1,622.0,2.68
624.0,4.19,624.0,2.66
626.0,2.1,626.0,2.71
628.0,2.1,628.0,2.46
630.0,2.1,630.0,2.65
632.0,4.19,632.0,2.79
634.0,2.1,634.0,2.88
636.0,2.1,636.0,2.87
638.0,4.19,638.0,2.61
640.0,2.1,640.0,2.83
642.0,2.1,642.0,2.75
644.0,4.19,644.0,2.72
646.0,2.1,646.0,2.72
648.0,2.1,648.0,2.53
650.0,2.1,650.0,2.65
652.0,4.19,652.0,2.76
654.0,2.1,654.0,2.81
656.0,2.1,656.0,2.78
658.0,4.19,658.0,2.72
660.0,2.1,660.0,2.75
662.0,2.1,662.0,2.75
664.0,4.19,664.0,2.76
666.0,2.1,666.0,2.88
668.0,2.1,668.0,2.81
670.0,4.19,670.0,3.15
672.0,2.1,672.0,3.2
674.0,3.67,674.0,2.7
676.0,2.1,676.0,2.68
678.0,2.1,678.0,2.56
680.0,4.19,680.0,2.66
682.0,2.1,682.0,2.85
684.0,2.1,684.0,2.91
686.0,4.19,686.0,2.97
688.0,2.1,688.0,3.39
690.0,4.19,690.0,2.67
692.0,2.1,692.0,3.44
694.0,4.19,694.0,3.67
696.0,4.19,696.0,3.93
698.0,4.19,698.0,3.92
700.0,2.1,700.0,3.89
702.0,4.19,702.0,4.11
704.0,4.19,704.0,4.3
706.0,6.29,706.0,4.44
708.0,4.19,708.0,4.49
710.0,4.19,710.0,3.98
712.0,2.1,712.0,3.46
714.0,4.19,714.0,3.05
716.0,2.1,716.0,2.9
718.0,4.19,718.0,2.88
720.0,2.1,720.0,2.73
722.0,2.1,722.0,2.76
724.0,4.19,724.0,2.9
726.0,2.1,726.0,2.87
728.0,3.67,728.0,2.87
730.0,2.1,730.0,2.76
732.0,2.1,732.0,3.53
734.0,4.19,734.0,4.22
736.0,6.29,736.0,5.83
738.0,6.29,738.0,6.28
740.0,6.29,740.0,5.76
742.0,6.29,742.0,5.92
744.0,4.19,744.0,5.98
746.0,6.29,746.0,5.98
748.0,6.29,748.0,5.91
750.0,6.29,750.0,5.3
752.0,4.19,752.0,5.14
754.0,6.29,754.0,5.31
756.0,4.19,756.0,5.11
758.0,6.29,758.0,5.21
760.0,4.19,760.0,4.94
762.0,4.19,762.0,4.85
764.0,5.77,764.0,4.95
766.0,4.19,766.0,4.85
768.0,6.29,768.0,4.91
770.0,4.19,770.0,4.95
772.0,4.19,772.0,4.69
774.0,6.29,774.0,5.28
776.0,4.19,776.0,5.07
778.0,6.29,778.0,5.17
780.0,4.19,780.0,5.13
782.0,4.19,782.0,4.78
784.0,6.29,784.0,6.02
786.0,6.29,786.0,6.38
788.0,6.29,788.0,6.12
790.0,6.29,790.0,7.87
792.0,10.5,792.0,9.37
794.0,9.96,794.0,10.5
796.0,10.5,796.0,10.9
798.0,10.5,798.0,10.7
800.0,8.39,800.0,8.47
802.0,8.39,802.0,8.94
804.0,10.5,804.0,10.1
