senderTs,senderMbps,receiverTs,receiverMbps
722.0,4.19,722.0,3.12
724.0,4.19,724.0,2.8
726.0,0.0,726.0,2.84
728.0,4.19,728.0,2.84
730.0,4.19,730.0,3.27
732.0,4.19,732.0,3.41
734.0,0.0,734.0,2.87
736.0,4.19,736.0,2.46
738.0,4.19,738.0,4.25
740.0,4.19,740.0,3.35
742.0,0.0,742.0,2.45
744.0,4.19,744.0,2.27
746.0,0.0,746.0,2.35
