senderTs,senderMbps,receiverTs,receiverMbps
150.0,3.15,150.0,1.38
152.0,0.0,152.0,1.84
154.0,2.62,154.0,1.73
156.0,3.15,156.0,2.02
158.0,0.0,158.0,1.68
160.0,2.62,160.0,1.59
162.0,0.0,162.0,1.51
164.0,3.15,164.0,1.53
166.0,0.0,166.0,1.67
168.0,2.62,168.0,2.19
170.0,3.15,170.0,1.96
172.0,2.62,172.0,1.89
174.0,0.0,174.0,1.75
176.0,3.15,176.0,1.79
178.0,0.0,178.0,1.77
180.0,2.62,180.0,1.99
182.0,3.15,182.0,1.94
184.0,0.0,184.0,1.85
186.0,2.62,186.0,1.63
188.0,0.0,188.0,1.31
190.0,3.15,190.0,1.26
192.0,0.0,192.0,1.3
194.0,2.62,194.0,1.33
196.0,0.0,196.0,1.21
198.0,3.15,198.0,1.32
200.0,0.0,200.0,1.6
202.0,2.62,202.0,1.71
204.0,0.0,204.0,1.87
206.0,2.62,206.0,1.86
208.0,3.15,208.0,1.6
210.0,0.0,210.0,1.53
212.0,2.62,212.0,1.49
214.0,0.0,214.0,1.53
216.0,3.15,216.0,1.6
218.0,2.62,218.0,3.1
220.0,3.15,220.0,4.84
222.0,5.77,222.0,4.93
224.0,5.77,224.0,4.36
226.0,2.62,226.0,3.37
228.0,3.15,228.0,2.45
230.0,2.62,230.0,2.07
232.0,0.0,232.0,1.78
234.0,3.15,234.0,1.73
236.0,0.0,236.0,1.81
238.0,2.62,238.0,1.69
240.0,2.62,240.0,2.13
242.0,0.0,242.0,2.02
244.0,3.15,244.0,2.11
246.0,2.62,246.0,2.09
248.0,3.15,248.0,2.31
250.0,2.62,250.0,3.97
252.0,3.15,252.0,4.08
254.0,5.77,254.0,4.15
256.0,2.62,256.0,4.24
258.0,5.77,258.0,4.63
260.0,5.77,260.0,5.02
262.0,3.15,262.0,3.68
264.0,2.62,264.0,2.95
266.0,3.15,266.0,2.47
268.0,2.62,268.0,2.41
270.0,2.62,270.0,2.59
272.0,3.15,272.0,3.56
274.0,2.62,274.0,4.37
276.0,5.77,276.0,4.78
278.0,5.77,278.0,4.74
280.0,3.15,280.0,3.67
282.0,2.62,282.0,2.7
284.0,3.15,284.0,2.39
286.0,2.62,286.0,2.18
288.0,0.0,288.0,1.98
290.0,3.15,290.0,1.96
292.0,2.62,292.0,2.51
294.0,3.15,294.0,2.25
296.0,0.0,296.0,2.32
298.0,2.62,298.0,2.5
300.0,2.62,300.0,2.69
302.0,3.15,302.0,2.58
304.0,2.62,304.0,2.46
306.0,3.15,306.0,2.0
308.0,0.0,308.0,2.0
310.0,2.62,310.0,1.49
312.0,3.15,312.0,1.67
314.0,0.0,314.0,1.72
316.0,2.62,316.0,1.36
318.0,0.0,318.0,1.12
320.0,3.15,320.0,1.41
322.0,0.0,322.0,1.26
324.0,2.62,324.0,1.69
326.0,0.0,326.0,1.69
328.0,3.15,328.0,1.63
330.0,0.0,330.0,1.62
332.0,2.62,332.0,1.36
334.0,0.0,334.0,1.37
336.0,3.15,336.0,1.63
338.0,0.0,338.0,1.69
340.0,2.62,340.0,1.57
342.0,0.0,342.0,1.44
344.0,3.15,344.0,1.66
346.0,2.62,346.0,1.79
348.0,0.0,348.0,1.95
350.0,2.62,350.0,1.9
352.0,3.15,352.0,1.93
354.0,0.0,354.0,1.87
356.0,2.62,356.0,1.99
358.0,3.15,358.0,1.73
360.0,0.0,360.0,1.59
362.0,2.62,362.0,1.26
364.0,0.0,364.0,1.43
366.0,3.15,366.0,1.75
368.0,0.0,368.0,1.93
370.0,2.62,370.0,2.17
372.0,3.15,372.0,2.56
374.0,2.62,374.0,2.36
376.0,3.15,376.0,2.3
378.0,2.62,378.0,2.61
380.0,3.15,380.0,2.79
382.0,0.0,382.0,2.62
384.0,2.62,384.0,2.21
386.0,3.15,386.0,2.68
388.0,2.62,388.0,2.72
390.0,3.15,390.0,2.36
392.0,2.62,392.0,2.22
394.0,0.0,394.0,1.99
396.0,2.62,396.0,2.2
398.0,3.15,398.0,2.52
400.0,2.62,400.0,2.16
402.0,0.0,402.0,1.83
404.0,3.15,404.0,1.63
406.0,2.62,406.0,1.97
408.0,0.0,408.0,2.31
410.0,3.15,410.0,2.22
412.0,2.62,412.0,2.09
414.0,3.15,414.0,1.81
416.0,0.0,416.0,2.15
418.0,2.62,418.0,2.18
420.0,3.15,420.0,2.62
422.0,2.62,422.0,2.76
424.0,3.15,424.0,3.48
426.0,2.62,426.0,3.67
428.0,5.77,428.0,3.4
430.0,2.62,430.0,3.03
432.0,3.15,432.0,2.26
434.0,0.0,434.0,1.9
436.0,2.62,436.0,1.71
438.0,0.0,438.0,1.46
440.0,3.15,440.0,1.29
442.0,0.0,442.0,1.53
444.0,2.62,444.0,1.42
446.0,0.0,446.0,1.25
448.0,3.15,448.0,1.17
450.0,0.0,450.0,1.15
452.0,2.62,452.0,1.36
454.0,0.0,454.0,1.58
456.0,3.15,456.0,1.47
458.0,0.0,458.0,1.18
460.0,0.0,460.0,0.88
462.0,2.62,462.0,1.09
464.0,0.0,464.0,1.67
466.0,3.15,466.0,2.06
468.0,2.62,468.0,2.31
470.0,3.15,470.0,2.32
472.0,0.0,472.0,2.02
474.0,2.62,474.0,1.1
476.0,0.0,476.0,0.904
478.0,0.0,478.0,0.985
480.0,3.15,480.0,1.66
482.0,2.62,482.0,2.03
484.0,0.0,484.0,2.54
486.0,5.77,486.0,3.09
488.0,2.62,488.0,2.92
490.0,3.15,490.0,3.18
492.0,2.62,492.0,2.53
494.0,0.0,494.0,2.46
496.0,3.15,496.0,2.32
498.0,2.62,498.0,2.05
500.0,3.15,500.0,2.02
502.0,2.62,502.0,2.53
504.0,0.0,504.0,2.74
506.0,5.77,506.0,3.09
508.0,3.15,508.0,3.06
510.0,2.62,510.0,2.62
512.0,0.0,512.0,2.61
514.0,3.15,514.0,2.59
516.0,2.62,516.0,2.68
518.0,3.15,518.0,2.64
520.0,2.62,520.0,2.66
522.0,2.62,522.0,2.65
524.0,3.15,524.0,2.7
526.0,2.62,526.0,2.7
528.0,3.15,528.0,3.83
530.0,5.77,530.0,3.9
532.0,2.62,532.0,4.12
534.0,3.15,534.0,4.08
536.0,5.77,536.0,4.09
538.0,2.62,538.0,4.07
540.0,5.77,540.0,3.86
542.0,3.15,542.0,3.98
544.0,2.62,544.0,3.76
546.0,5.77,546.0,3.78
548.0,2.62,548.0,3.78
550.0,3.15,550.0,3.61
552.0,2.62,552.0,3.43
554.0,5.77,554.0,3.72
556.0,3.15,556.0,3.76
558.0,2.62,558.0,4.02
560.0,5.77,560.0,4.05
562.0,3.15,562.0,3.81
564.0,5.77,564.0,3.92
566.0,2.62,566.0,3.96
568.0,3.15,568.0,3.94
570.0,5.24,570.0,3.96
572.0,3.15,572.0,3.45
574.0,2.62,574.0,4.17
576.0,5.77,576.0,4.41
578.0,3.15,578.0,4.19
580.0,5.77,580.0,4.0
582.0,2.62,582.0,3.85
584.0,3.15,584.0,3.96
586.0,5.77,586.0,4.18
588.0,2.62,588.0,4.03
590.0,5.77,590.0,3.9
592.0,2.62,592.0,3.86
594.0,3.15,594.0,3.85
596.0,5.77,596.0,3.94
598.0,2.62,598.0,3.58
600.0,3.15,600.0,2.92
602.0,2.62,602.0,3.03
604.0,3.15,604.0,2.95
606.0,2.62,606.0,2.77
608.0,3.15,608.0,2.69
610.0,2.62,610.0,2.74
612.0,3.15,612.0,2.77
614.0,2.62,614.0,3.03
616.0,3.15,616.0,3.27
618.0,2.62,618.0,3.35
620.0,5.77,620.0,3.37
622.0,2.62,622.0,3.17
624.0,3.15,624.0,2.71
626.0,2.62,626.0,2.55
628.0,0.0,628.0,2.38
630.0,3.15,630.0,2.44
632.0,2.62,632.0,2.44
634.0,3.15,634.0,2.46
636.0,2.62,636.0,2.24
638.0,0.0,638.0,2.28
640.0,3.15,640.0,2.4
642.0,2.62,642.0,2.44
644.0,3.15,644.0,2.73
646.0,2.62,646.0,2.22
648.0,3.15,648.0,2.36
650.0,2.62,650.0,2.33
652.0,0.0,652.0,2.35
654.0,3.15,654.0,2.35
656.0,2.62,656.0,2.14
658.0,2.62,658.0,2.24
660.0,0.0,660.0,2.19
662.0,3.15,662.0,2.78
664.0,2.62,664.0,2.83
666.0,5.77,666.0,3.37
668.0,3.15,668.0,3.57
670.0,2.62,670.0,3.57
672.0,3.15,672.0,3.49
674.0,5.77,674.0,4.12
676.0,2.62,676.0,3.65
678.0,3.15,678.0,3.39
680.0,2.62,680.0,3.41
682.0,3.15,682.0,3.42
684.0,5.77,684.0,3.96
686.0,2.62,686.0,3.56
688.0,2.62,688.0,2.48
690.0,3.15,690.0,2.03
692.0,2.62,692.0,2.13
694.0,0.0,694.0,2.06
696.0,5.77,696.0,4.22
698.0,3.15,698.0,3.47
700.0,2.62,700.0,3.98
702.0,5.77,702.0,4.04
704.0,3.15,704.0,4.29
706.0,5.77,706.0,5.79
708.0,2.62,708.0,2.06
710.0,3.15,710.0,1.61
712.0,0.0,712.0,1.52
714.0,2.62,714.0,1.4
716.0,2.62,716.0,3.31
718.0,3.15,718.0,2.66
720.0,0.0,720.0,2.03
722.0,2.62,722.0,2.04
724.0,3.15,724.0,2.02
726.0,2.62,726.0,2.28
728.0,0.0,728.0,2.24
730.0,3.15,730.0,2.45
732.0,2.62,732.0,2.43
734.0,3.15,734.0,2.51
736.0,2.62,736.0,3.09
738.0,3.15,738.0,3.09
740.0,2.62,740.0,2.36
742.0,3.15,742.0,1.99
744.0,0.0,744.0,1.92
746.0,2.62,746.0,2.24
748.0,3.15,748.0,2.28
750.0,2.62,750.0,2.5
752.0,2.62,752.0,2.61
754.0,3.15,754.0,2.75
756.0,0.0,756.0,2.85
758.0,5.77,758.0,3.04
760.0,2.62,760.0,2.75
762.0,0.0,762.0,2.95
764.0,5.77,764.0,3.59
766.0,3.15,766.0,3.28
768.0,2.62,768.0,3.25
770.0,3.15,770.0,3.14
772.0,2.62,772.0,3.35
774.0,5.77,774.0,3.53
776.0,3.15,776.0,3.44
778.0,2.62,778.0,3.31
780.0,3.15,780.0,3.07
782.0,2.62,782.0,3.22
784.0,2.62,784.0,3.68
786.0,5.77,786.0,3.7
788.0,3.15,788.0,4.13
790.0,5.77,790.0,4.21
792.0,2.62,792.0,4.15
794.0,3.15,794.0,3.96
796.0,5.77,796.0,5.32
798.0,5.77,798.0,6.95
800.0,8.39,800.0,7.54
802.0,8.39,802.0,7.5
