senderTs,senderMbps,receiverTs,receiverMbps
284.0,4.72,284.0,2.59
286.0,0.0,286.0,2.54
288.0,5.24,288.0,2.2
290.0,0.0,290.0,1.88
292.0,4.72,292.0,2.69
294.0,0.0,294.0,2.4
296.0,4.72,296.0,2.48
298.0,0.0,298.0,2.47
300.0,5.24,300.0,2.06
302.0,0.0,302.0,2.7
304.0,4.72,304.0,2.94
306.0,0.0,306.0,3.32
308.0,5.24,308.0,3.65
310.0,4.72,310.0,3.21
312.0,0.0,312.0,2.76
314.0,5.24,314.0,2.26
316.0,0.0,316.0,2.12
318.0,4.72,318.0,1.6
320.0,0.0,320.0,1.67
322.0,0.0,322.0,1.55
324.0,5.24,324.0,1.91
326.0,0.0,326.0,2.06
328.0,0.0,328.0,2.15
330.0,4.72,330.0,2.24
332.0,0.0,332.0,1.7
334.0,4.72,334.0,1.58
336.0,0.0,336.0,1.39
338.0,0.0,338.0,1.3
340.0,0.0,340.0,1.26
342.0,5.24,342.0,1.21
344.0,0.0,344.0,1.27
346.0,0.0,346.0,1.16
348.0,0.0,348.0,1.15
350.0,4.72,350.0,0.996
352.0,0.0,352.0,0.973
354.0,0.0,354.0,0.961
356.0,0.0,356.0,1.25
358.0,0.0,358.0,1.66
360.0,5.24,360.0,1.83
362.0,0.0,362.0,1.87
364.0,4.72,364.0,1.52
366.0,0.0,366.0,1.7
368.0,0.0,368.0,1.64
370.0,5.24,370.0,1.55
372.0,0.0,372.0,1.77
374.0,0.0,374.0,1.96
376.0,4.72,376.0,2.28
378.0,0.0,378.0,2.36
380.0,5.24,380.0,2.4
382.0,0.0,382.0,2.4
384.0,4.72,384.0,2.15
386.0,0.0,386.0,2.4
388.0,5.24,388.0,2.62
390.0,0.0,390.0,2.66
392.0,4.72,392.0,2.5
394.0,0.0,394.0,2.0
396.0,0.0,396.0,1.76
398.0,4.72,398.0,1.73
400.0,0.0,400.0,1.6
402.0,0.0,402.0,1.58
404.0,5.24,404.0,1.6
406.0,0.0,406.0,1.87
408.0,4.72,408.0,2.28
410.0,0.0,410.0,2.49
412.0,5.24,412.0,2.55
414.0,0.0,414.0,2.51
416.0,5.24,416.0,2.88
418.0,0.0,418.0,3.32
420.0,4.72,420.0,3.83
422.0,5.24,422.0,4.33
424.0,4.72,424.0,4.49
426.0,0.0,426.0,3.6
428.0,4.72,428.0,3.71
430.0,5.24,430.0,3.41
432.0,4.72,432.0,3.35
434.0,0.0,434.0,3.15
436.0,5.24,436.0,3.08
438.0,4.72,438.0,3.53
440.0,0.0,440.0,3.5
442.0,5.24,442.0,3.24
444.0,4.72,444.0,3.19
446.0,0.0,446.0,2.79
448.0,5.24,448.0,3.13
450.0,0.0,450.0,3.34
452.0,4.72,452.0,3.28
454.0,4.72,454.0,3.71
456.0,0.0,456.0,3.12
458.0,5.24,458.0,2.79
460.0,4.72,460.0,2.75
462.0,0.0,462.0,2.4
464.0,5.24,464.0,2.04
466.0,0.0,466.0,1.69
468.0,0.0,468.0,2.1
470.0,4.72,470.0,1.78
472.0,0.0,472.0,1.52
474.0,0.0,474.0,1.47
476.0,5.24,476.0,1.31
478.0,0.0,478.0,1.01
480.0,0.0,480.0,0.782
482.0,0.0,482.0,0.747
484.0,0.0,484.0,0.672
486.0,0.0,486.0,0.614
488.0,4.72,488.0,0.741
490.0,0.0,490.0,0.695
492.0,0.0,492.0,0.759
494.0,0.0,494.0,0.77
496.0,0.0,496.0,0.782
498.0,0.0,498.0,0.782
500.0,5.24,500.0,0.863
502.0,0.0,502.0,1.06
504.0,0.0,504.0,0.591
506.0,0.0,506.0,0.683
508.0,0.0,508.0,1.09
510.0,4.72,510.0,1.91
512.0,0.0,512.0,1.96
514.0,0.0,514.0,2.07
516.0,4.72,516.0,2.15
518.0,0.0,518.0,2.09
520.0,5.24,520.0,2.75
522.0,0.0,522.0,2.73
524.0,4.72,524.0,2.92
526.0,0.0,526.0,2.8
528.0,5.24,528.0,2.44
530.0,4.72,530.0,3.39
532.0,0.0,532.0,3.78
534.0,5.24,534.0,3.86
536.0,4.72,536.0,3.97
538.0,0.0,538.0,2.85
540.0,5.24,540.0,3.45
542.0,4.72,542.0,3.12
544.0,0.0,544.0,2.91
546.0,4.72,546.0,2.61
548.0,0.0,548.0,2.13
550.0,5.24,550.0,2.46
552.0,0.0,552.0,2.5
554.0,4.72,554.0,2.61
556.0,0.0,556.0,2.66
558.0,5.24,558.0,2.46
560.0,0.0,560.0,2.32
562.0,4.72,562.0,2.98
564.0,5.24,564.0,3.93
566.0,4.72,566.0,4.43
568.0,5.24,568.0,4.92
570.0,4.72,570.0,5.13
572.0,0.0,572.0,3.21
574.0,4.72,574.0,3.07
576.0,5.24,576.0,2.76
578.0,0.0,578.0,2.69
580.0,5.24,580.0,2.61
582.0,0.0,582.0,2.53
584.0,4.72,584.0,3.7
586.0,5.24,586.0,4.43
588.0,4.72,588.0,4.62
590.0,0.0,590.0,4.93
592.0,5.24,592.0,3.75
594.0,4.72,594.0,3.54
596.0,5.24,596.0,3.16
598.0,0.0,598.0,2.84
600.0,4.72,600.0,2.7
602.0,0.0,602.0,2.32
604.0,4.72,604.0,2.88
606.0,5.24,606.0,3.2
608.0,0.0,608.0,3.19
610.0,4.72,610.0,3.23
612.0,0.0,612.0,2.79
614.0,5.24,614.0,1.87
616.0,0.0,616.0,1.74
618.0,5.24,618.0,1.9
620.0,0.0,620.0,1.87
622.0,0.0,622.0,1.78
624.0,4.72,624.0,1.85
626.0,0.0,626.0,1.91
628.0,0.0,628.0,2.13
630.0,5.24,630.0,2.21
632.0,0.0,632.0,2.2
634.0,4.72,634.0,1.95
636.0,0.0,636.0,2.0
638.0,5.24,638.0,1.94
640.0,0.0,640.0,1.93
642.0,0.0,642.0,2.02
644.0,4.72,644.0,1.92
646.0,0.0,646.0,1.95
648.0,4.72,648.0,1.92
650.0,0.0,650.0,1.91
652.0,0.0,652.0,1.93
654.0,5.24,654.0,1.44
656.0,0.0,656.0,1.27
658.0,0.0,658.0,1.27
660.0,0.0,660.0,1.29
662.0,4.72,662.0,1.37
664.0,0.0,664.0,1.54
666.0,0.0,666.0,2.54
668.0,5.24,668.0,4.11
670.0,4.72,670.0,5.54
672.0,5.24,672.0,6.24
674.0,9.96,674.0,4.95
676.0,0.0,676.0,3.83
678.0,4.72,678.0,2.98
680.0,4.72,680.0,2.59
682.0,0.0,682.0,2.57
684.0,5.24,684.0,2.53
686.0,0.0,686.0,2.55
688.0,4.72,688.0,2.63
690.0,0.0,690.0,2.63
692.0,5.24,692.0,2.63
694.0,0.0,694.0,2.72
696.0,4.72,696.0,2.32
698.0,0.0,698.0,2.19
700.0,5.24,700.0,2.2
702.0,0.0,702.0,2.21
704.0,0.0,704.0,2.29
706.0,4.72,706.0,2.47
708.0,0.0,708.0,2.65
710.0,5.24,710.0,2.87
712.0,4.72,712.0,3.08
714.0,0.0,714.0,3.94
716.0,4.72,716.0,3.19
718.0,5.24,718.0,2.59
720.0,0.0,720.0,2.28
722.0,4.72,722.0,1.99
724.0,0.0,724.0,2.06
726.0,0.0,726.0,2.66
728.0,5.24,728.0,2.39
730.0,0.0,730.0,2.14
732.0,4.72,732.0,2.13
734.0,0.0,734.0,2.12
736.0,5.24,736.0,2.09
738.0,0.0,738.0,3.96
740.0,4.72,740.0,5.24
742.0,5.24,742.0,5.47
744.0,9.44,744.0,5.91
746.0,5.24,746.0,4.21
748.0,0.0,748.0,2.27
750.0,4.72,750.0,2.03
752.0,0.0,752.0,1.95
754.0,0.0,754.0,2.03
756.0,5.24,756.0,1.99
758.0,0.0,758.0,2.83
760.0,4.72,760.0,3.32
762.0,5.24,762.0,3.56
764.0,0.0,764.0,3.59
766.0,4.72,766.0,3.1
768.0,5.24,768.0,2.39
770.0,0.0,770.0,2.2
772.0,0.0,772.0,2.05
774.0,4.72,774.0,1.92
776.0,0.0,776.0,2.1
778.0,4.72,778.0,2.33
780.0,0.0,780.0,3.28
782.0,5.24,782.0,3.65
784.0,4.72,784.0,3.78
786.0,5.24,786.0,4.27
788.0,0.0,788.0,2.28
790.0,4.72,790.0,2.0
792.0,0.0,792.0,1.99
794.0,0.0,794.0,1.98
796.0,5.24,796.0,2.61
798.0,4.72,798.0,3.54
800.0,0.0,800.0,4.34
802.0,5.24,802.0,4.39
804.0,4.72,804.0,4.36
806.0,4.72,806.0,4.33
808.0,5.24,808.0,3.95
810.0,4.72,810.0,4.49
812.0,5.24,812.0,6.93
814.0,9.96,814.0,8.62
816.0,4.72,816.0,8.56
818.0,9.96,818.0,7.08
820.0,4.72,820.0,6.97
822.0,9.96,822.0,6.39
824.0,5.24,824.0,6.11
826.0,4.72,826.0,6.28
828.0,5.24,828.0,8.09
