senderTs,senderMbps,receiverTs,receiverMbps
392.0,2.62,392.0,2.1
394.0,1.57,394.0,2.12
396.0,2.62,396.0,2.35
398.0,2.62,398.0,2.27
400.0,2.62,400.0,2.53
402.0,2.62,402.0,2.48
404.0,2.62,404.0,2.53
406.0,2.62,406.0,2.88
408.0,2.62,408.0,2.49
410.0,2.62,410.0,3.09
412.0,3.67,412.0,3.25
414.0,2.62,414.0,3.33
416.0,4.19,416.0,3.63
418.0,3.67,418.0,3.2
420.0,1.57,420.0,2.5
422.0,3.67,422.0,2.88
424.0,2.62,424.0,2.69
426.0,2.62,426.0,2.51
428.0,1.05,428.0,2.14
430.0,2.62,430.0,1.75
432.0,1.57,432.0,2.11
434.0,2.62,434.0,1.88
436.0,1.05,436.0,1.99
438.0,2.62,438.0,2.06
440.0,1.57,440.0,2.0
442.0,2.62,442.0,1.71
444.0,1.05,444.0,1.01
446.0,0.0,446.0,0.631
448.0,1.57,448.0,0.539
450.0,0.0,450.0,0.585
452.0,0.0,452.0,0.637
454.0,1.05,454.0,0.915
456.0,1.57,456.0,1.68
458.0,2.62,458.0,2.16
460.0,2.62,460.0,2.39
462.0,2.62,462.0,2.14
464.0,1.05,464.0,2.03
466.0,1.57,466.0,1.69
468.0,1.05,468.0,1.43
470.0,1.57,470.0,1.24
472.0,1.05,472.0,1.0
474.0,1.57,474.0,1.08
476.0,1.05,476.0,1.49
478.0,2.62,478.0,2.0
480.0,1.05,480.0,2.21
482.0,4.19,482.0,3.13
484.0,3.67,484.0,4.29
486.0,4.19,486.0,3.94
488.0,3.67,488.0,3.63
490.0,2.62,490.0,3.42
492.0,4.19,492.0,3.5
494.0,2.62,494.0,2.91
496.0,2.62,496.0,1.84
498.0,1.05,498.0,0.851
500.0,0.0,500.0,0.99
502.0,2.1,502.0,1.61
504.0,2.62,504.0,2.11
506.0,2.62,506.0,2.59
508.0,2.62,508.0,3.05
510.0,2.62,510.0,3.09
512.0,3.67,512.0,3.25
514.0,2.62,514.0,2.39
516.0,2.62,516.0,2.37
518.0,1.05,518.0,2.42
520.0,2.62,520.0,2.31
522.0,2.62,522.0,2.28
524.0,2.62,524.0,2.29
526.0,2.62,526.0,2.47
528.0,2.62,528.0,2.6
530.0,2.62,530.0,2.59
532.0,1.57,532.0,2.3
534.0,2.62,534.0,2.54
536.0,2.62,536.0,2.56
538.0,2.62,538.0,2.66
540.0,2.62,540.0,2.62
542.0,2.62,542.0,2.56
544.0,2.62,544.0,2.57
546.0,2.62,546.0,2.59
548.0,2.1,548.0,2.51
550.0,2.62,550.0,2.76
552.0,4.19,552.0,3.27
554.0,2.62,554.0,3.37
556.0,3.67,556.0,3.43
558.0,4.19,558.0,3.38
560.0,2.62,560.0,3.54
562.0,3.67,562.0,3.45
564.0,4.19,564.0,3.49
566.0,2.62,566.0,3.74
568.0,3.67,568.0,3.59
570.0,4.19,570.0,3.46
572.0,3.67,572.0,3.42
574.0,2.62,574.0,3.42
576.0,3.67,576.0,3.81
578.0,4.19,578.0,3.83
580.0,3.67,580.0,3.96
582.0,4.19,582.0,3.86
584.0,3.67,584.0,3.93
586.0,4.19,586.0,4.1
588.0,3.67,588.0,3.86
590.0,4.19,590.0,3.42
592.0,2.62,592.0,3.52
594.0,3.67,594.0,3.28
596.0,4.19,596.0,3.79
598.0,3.67,598.0,3.63
600.0,2.62,600.0,3.52
602.0,3.67,602.0,3.52
604.0,4.19,604.0,3.64
606.0,3.67,606.0,3.93
608.0,4.19,608.0,4.0
610.0,3.67,610.0,3.83
612.0,4.19,612.0,3.98
614.0,3.67,614.0,3.67
616.0,4.19,616.0,3.94
618.0,2.62,618.0,3.52
620.0,3.67,620.0,3.34
622.0,2.62,622.0,2.76
624.0,2.62,624.0,2.83
626.0,2.62,626.0,2.65
628.0,2.62,628.0,2.36
630.0,2.62,630.0,2.33
632.0,2.62,632.0,2.32
634.0,2.62,634.0,2.36
636.0,1.05,636.0,2.42
638.0,2.62,638.0,2.56
640.0,4.19,640.0,2.92
642.0,2.62,642.0,2.91
644.0,2.62,644.0,3.01
646.0,3.67,646.0,3.64
648.0,4.19,648.0,3.64
650.0,3.67,650.0,3.87
652.0,4.19,652.0,3.67
654.0,3.67,654.0,3.87
656.0,3.67,656.0,4.04
658.0,4.19,658.0,3.94
660.0,2.62,660.0,3.65
662.0,5.24,662.0,4.19
664.0,3.67,664.0,4.71
666.0,5.24,666.0,4.71
668.0,4.19,668.0,4.08
670.0,3.67,670.0,3.43
672.0,2.62,672.0,2.98
674.0,2.62,674.0,2.88
676.0,2.62,676.0,3.15
678.0,5.24,678.0,3.93
680.0,3.67,680.0,4.2
682.0,4.19,682.0,4.17
684.0,3.67,684.0,4.03
686.0,4.19,686.0,4.31
688.0,5.24,688.0,4.28
690.0,2.62,690.0,3.08
692.0,2.62,692.0,2.8
694.0,2.62,694.0,2.82
696.0,2.62,696.0,2.59
698.0,3.67,698.0,2.88
700.0,2.62,700.0,2.9
702.0,2.62,702.0,2.83
704.0,2.62,704.0,2.98
706.0,2.62,706.0,2.91
708.0,4.19,708.0,3.88
710.0,3.67,710.0,3.32
712.0,2.62,712.0,3.37
714.0,4.19,714.0,3.42
716.0,3.67,716.0,3.43
718.0,2.62,718.0,3.45
720.0,4.19,720.0,3.26
722.0,2.62,722.0,2.9
724.0,2.62,724.0,2.81
726.0,2.62,726.0,2.81
728.0,3.67,728.0,3.33
730.0,2.62,730.0,2.65
732.0,2.62,732.0,2.61
734.0,2.62,734.0,2.61
736.0,2.62,736.0,2.61
738.0,2.62,738.0,2.98
740.0,3.67,740.0,4.12
742.0,5.24,742.0,4.4
744.0,4.19,744.0,4.44
746.0,3.67,746.0,4.38
748.0,5.24,748.0,4.55
750.0,4.19,750.0,4.26
752.0,3.67,752.0,4.2
754.0,5.24,754.0,4.23
756.0,4.19,756.0,4.31
758.0,3.67,758.0,3.94
760.0,3.67,760.0,3.78
762.0,2.62,762.0,3.3
764.0,4.19,764.0,3.04
766.0,2.62,766.0,3.07
768.0,2.62,768.0,2.98
770.0,3.67,770.0,3.06
772.0,2.62,772.0,3.16
774.0,4.19,774.0,3.19
776.0,2.62,776.0,3.09
778.0,2.62,778.0,3.12
780.0,3.67,780.0,3.61
782.0,4.19,782.0,3.24
784.0,2.62,784.0,2.91
786.0,2.1,786.0,2.74
788.0,2.62,788.0,2.34
790.0,2.62,790.0,2.75
792.0,2.62,792.0,3.02
