senderTs,senderMbps,receiverTs,receiverMbps
134.0,3.15,134.0,1.38
136.0,0.0,136.0,1.23
138.0,3.15,138.0,1.37
140.0,0.0,140.0,1.32
142.0,3.15,142.0,1.27
144.0,0.0,144.0,1.26
146.0,0.0,146.0,1.61
148.0,3.15,148.0,1.84
150.0,3.15,150.0,1.85
152.0,0.0,152.0,1.84
154.0,3.15,154.0,1.84
156.0,0.0,156.0,1.98
158.0,3.15,158.0,2.32
160.0,3.15,160.0,2.25
162.0,3.15,162.0,2.07
164.0,0.0,164.0,2.01
166.0,3.15,166.0,1.88
168.0,0.0,168.0,2.12
170.0,3.15,170.0,1.87
172.0,2.62,172.0,1.72
174.0,0.0,174.0,1.62
176.0,3.15,176.0,1.44
178.0,0.0,178.0,1.67
180.0,3.15,180.0,1.81
182.0,0.0,182.0,1.88
184.0,3.15,184.0,2.07
186.0,3.15,186.0,2.11
188.0,0.0,188.0,1.77
190.0,3.15,190.0,2.1
192.0,0.0,192.0,1.98
194.0,3.15,194.0,1.75
196.0,3.15,196.0,1.66
198.0,0.0,198.0,1.54
200.0,3.15,200.0,1.71
202.0,0.0,202.0,1.75
204.0,3.15,204.0,1.71
206.0,0.0,206.0,1.74
208.0,3.15,208.0,1.63
210.0,0.0,210.0,1.45
212.0,3.15,212.0,1.55
214.0,0.0,214.0,1.52
216.0,3.15,216.0,1.52
218.0,0.0,218.0,1.44
220.0,3.15,220.0,1.27
222.0,0.0,222.0,1.36
224.0,0.0,224.0,1.31
226.0,3.15,226.0,1.25
228.0,0.0,228.0,1.27
230.0,3.15,230.0,1.31
232.0,0.0,232.0,1.89
234.0,3.15,234.0,2.35
236.0,3.15,236.0,2.33
238.0,0.0,238.0,2.13
240.0,3.15,240.0,1.73
242.0,2.62,242.0,1.58
244.0,0.0,244.0,1.22
246.0,0.0,246.0,1.07
248.0,3.15,248.0,1.14
250.0,0.0,250.0,1.51
252.0,3.15,252.0,2.62
254.0,3.15,254.0,3.43
256.0,3.15,256.0,3.51
258.0,3.15,258.0,2.7
260.0,3.15,260.0,2.52
262.0,3.15,262.0,2.09
264.0,0.0,264.0,1.97
266.0,3.15,266.0,1.84
268.0,0.0,268.0,1.82
270.0,3.15,270.0,1.78
272.0,3.15,272.0,2.25
274.0,0.0,274.0,2.18
276.0,3.15,276.0,2.13
278.0,3.15,278.0,1.96
280.0,0.0,280.0,1.76
282.0,3.15,282.0,1.99
284.0,0.0,284.0,1.8
286.0,3.15,286.0,1.47
288.0,0.0,288.0,1.1
290.0,3.15,290.0,0.892
292.0,0.0,292.0,0.747
294.0,0.0,294.0,0.933
296.0,0.0,296.0,1.15
298.0,3.15,298.0,1.55
300.0,0.0,300.0,1.64
302.0,3.15,302.0,2.0
304.0,3.15,304.0,2.3
306.0,0.0,306.0,1.7
308.0,3.15,308.0,1.59
310.0,0.0,310.0,1.63
312.0,3.15,312.0,1.64
314.0,3.15,314.0,1.84
316.0,0.0,316.0,2.22
318.0,3.15,318.0,2.37
320.0,3.15,320.0,2.29
322.0,3.15,322.0,2.42
324.0,0.0,324.0,2.69
326.0,2.62,326.0,2.73
328.0,3.15,328.0,2.55
330.0,3.15,330.0,2.46
332.0,3.15,332.0,2.46
334.0,0.0,334.0,2.41
336.0,3.15,336.0,2.75
338.0,3.15,338.0,3.89
340.0,6.29,340.0,4.45
342.0,3.15,342.0,4.6
344.0,6.29,344.0,4.68
346.0,3.67,346.0,5.47
348.0,6.29,348.0,5.66
350.0,5.77,350.0,5.86
352.0,6.29,352.0,5.9
354.0,6.29,354.0,5.03
356.0,3.15,356.0,5.18
358.0,6.29,358.0,3.8
360.0,3.15,360.0,3.17
362.0,0.0,362.0,2.63
364.0,3.15,364.0,2.1
366.0,3.15,366.0,2.73
368.0,3.15,368.0,2.55
370.0,3.15,370.0,2.68
372.0,3.15,372.0,2.77
374.0,0.0,374.0,2.77
376.0,3.15,376.0,2.35
378.0,3.15,378.0,3.09
380.0,3.15,380.0,2.97
382.0,2.62,382.0,2.96
384.0,3.15,384.0,2.77
386.0,3.15,386.0,2.88
388.0,3.15,388.0,2.0
390.0,0.0,390.0,1.44
392.0,3.15,392.0,1.32
394.0,0.0,394.0,1.16
396.0,0.0,396.0,1.17
398.0,3.15,398.0,1.23
400.0,0.0,400.0,0.961
402.0,0.0,402.0,1.08
404.0,3.15,404.0,1.04
406.0,0.0,406.0,0.915
408.0,0.0,408.0,1.04
410.0,3.15,410.0,1.75
412.0,0.0,412.0,1.93
414.0,3.15,414.0,2.21
416.0,3.15,416.0,1.88
418.0,0.0,418.0,1.88
420.0,3.15,420.0,1.96
422.0,3.15,422.0,1.85
424.0,0.0,424.0,1.74
426.0,3.15,426.0,1.91
428.0,0.0,428.0,1.94
430.0,3.15,430.0,2.23
432.0,3.15,432.0,2.14
434.0,0.0,434.0,2.22
436.0,3.15,436.0,2.22
438.0,3.15,438.0,2.26
440.0,3.15,440.0,2.33
442.0,0.0,442.0,2.6
444.0,3.15,444.0,2.53
446.0,3.15,446.0,2.3
448.0,3.15,448.0,2.31
450.0,0.0,450.0,2.38
452.0,3.15,452.0,3.16
454.0,3.15,454.0,2.62
456.0,3.15,456.0,2.4
458.0,3.15,458.0,2.43
460.0,3.15,460.0,1.93
462.0,0.0,462.0,2.21
464.0,2.62,464.0,1.77
466.0,0.0,466.0,1.78
468.0,3.15,468.0,1.81
470.0,3.15,470.0,1.72
472.0,0.0,472.0,1.94
474.0,3.15,474.0,1.54
476.0,0.0,476.0,0.828
478.0,0.0,478.0,0.892
480.0,3.15,480.0,1.28
482.0,0.0,482.0,1.9
484.0,3.15,484.0,2.42
486.0,3.15,486.0,3.26
488.0,3.15,488.0,3.48
490.0,3.15,490.0,3.44
492.0,3.15,492.0,2.58
494.0,3.15,494.0,2.1
496.0,0.0,496.0,2.01
498.0,3.15,498.0,2.11
500.0,3.15,500.0,2.21
502.0,3.15,502.0,2.57
504.0,0.0,504.0,2.32
506.0,3.15,506.0,2.22
508.0,3.15,508.0,2.04
510.0,0.0,510.0,1.4
512.0,3.15,512.0,1.95
514.0,0.0,514.0,1.78
516.0,3.15,516.0,1.71
518.0,0.0,518.0,1.69
520.0,3.15,520.0,1.61
522.0,0.0,522.0,1.43
524.0,3.15,524.0,1.27
526.0,0.0,526.0,1.29
528.0,3.15,528.0,1.25
530.0,0.0,530.0,1.28
532.0,0.0,532.0,1.33
534.0,3.15,534.0,1.67
536.0,3.15,536.0,1.75
538.0,0.0,538.0,1.66
540.0,3.15,540.0,1.62
542.0,0.0,542.0,1.75
544.0,3.15,544.0,1.99
546.0,0.0,546.0,1.99
548.0,3.15,548.0,2.0
550.0,3.15,550.0,1.97
552.0,0.0,552.0,1.96
554.0,3.15,554.0,2.2
556.0,3.15,556.0,2.35
558.0,0.0,558.0,2.04
560.0,2.62,560.0,2.45
562.0,3.15,562.0,2.24
564.0,3.15,564.0,2.12
566.0,0.0,566.0,1.8
568.0,3.15,568.0,1.58
570.0,0.0,570.0,1.51
572.0,3.15,572.0,1.29
574.0,0.0,574.0,1.3
576.0,0.0,576.0,1.01
578.0,3.15,578.0,0.805
580.0,0.0,580.0,0.712
582.0,0.0,582.0,1.13
584.0,0.0,584.0,1.12
586.0,3.15,586.0,1.53
588.0,3.15,588.0,1.91
590.0,0.0,590.0,2.32
592.0,3.15,592.0,2.62
594.0,3.15,594.0,2.83
596.0,3.15,596.0,2.79
598.0,3.15,598.0,2.26
600.0,0.0,600.0,2.26
602.0,3.15,602.0,1.78
604.0,3.15,604.0,1.99
606.0,0.0,606.0,1.97
608.0,3.15,608.0,1.78
610.0,0.0,610.0,1.71
612.0,3.15,612.0,1.64
614.0,3.15,614.0,2.49
616.0,0.0,616.0,2.25
618.0,3.15,618.0,2.32
620.0,3.15,620.0,2.28
622.0,3.15,622.0,2.26
624.0,0.0,624.0,2.32
626.0,3.15,626.0,1.91
628.0,0.0,628.0,1.62
630.0,3.15,630.0,1.54
632.0,0.0,632.0,1.49
634.0,3.15,634.0,1.63
636.0,3.15,636.0,1.97
638.0,0.0,638.0,1.9
640.0,3.15,640.0,1.81
642.0,0.0,642.0,1.78
644.0,3.15,644.0,2.04
646.0,3.15,646.0,2.06
648.0,0.0,648.0,2.14
650.0,3.15,650.0,2.21
652.0,3.15,652.0,2.2
654.0,2.62,654.0,2.52
656.0,0.0,656.0,2.47
658.0,3.15,658.0,2.29
660.0,3.15,660.0,2.25
662.0,0.0,662.0,2.14
664.0,3.15,664.0,2.05
666.0,3.15,666.0,2.26
668.0,3.15,668.0,2.4
670.0,0.0,670.0,2.4
672.0,3.15,672.0,2.0
674.0,3.15,674.0,1.78
676.0,0.0,676.0,2.04
678.0,3.15,678.0,2.02
680.0,3.15,680.0,2.13
682.0,0.0,682.0,2.37
684.0,3.15,684.0,2.2
686.0,3.15,686.0,2.56
688.0,0.0,688.0,1.79
690.0,3.15,690.0,1.71
692.0,3.15,692.0,1.65
694.0,0.0,694.0,1.71
696.0,3.15,696.0,2.18
698.0,3.15,698.0,3.0
700.0,3.15,700.0,3.08
702.0,3.15,702.0,2.99
704.0,3.15,704.0,2.99
706.0,0.0,706.0,2.66
708.0,3.15,708.0,2.51
710.0,3.15,710.0,2.48
712.0,3.15,712.0,2.52
714.0,3.15,714.0,2.46
716.0,0.0,716.0,2.64
718.0,3.15,718.0,2.92
720.0,3.15,720.0,3.0
722.0,3.15,722.0,2.95
724.0,3.15,724.0,2.98
726.0,3.15,726.0,2.89
728.0,3.15,728.0,4.15
730.0,5.77,730.0,4.92
732.0,6.29,732.0,4.88
734.0,3.15,734.0,4.93
736.0,3.15,736.0,4.04
738.0,6.29,738.0,3.94
740.0,3.15,740.0,3.74
742.0,3.15,742.0,3.5
744.0,3.15,744.0,3.45
746.0,3.15,746.0,3.41
748.0,3.15,748.0,3.48
750.0,3.15,750.0,3.42
752.0,6.29,752.0,3.5
754.0,3.15,754.0,3.59
756.0,3.15,756.0,3.41
758.0,3.15,758.0,3.62
760.0,3.15,760.0,3.48
762.0,3.15,762.0,3.28
764.0,3.15,764.0,3.09
766.0,3.15,766.0,3.42
768.0,3.15,768.0,3.84
770.0,6.29,770.0,4.15
772.0,3.15,772.0,4.47
774.0,6.29,774.0,4.47
776.0,2.62,776.0,4.3
778.0,6.29,778.0,5.0
780.0,3.15,780.0,5.54
782.0,6.29,782.0,5.73
784.0,6.29,784.0,4.67
786.0,3.15,786.0,4.73
788.0,6.29,788.0,4.52
790.0,3.15,790.0,4.34
792.0,3.15,792.0,4.38
794.0,6.29,794.0,5.75
796.0,6.29,796.0,5.94
798.0,6.29,798.0,5.68
800.0,6.29,800.0,5.82
802.0,6.29,802.0,6.14
804.0,6.29,804.0,6.37
806.0,6.29,806.0,5.85
808.0,3.15,808.0,5.43
810.0,5.77,810.0,5.74
812.0,6.29,812.0,5.68
814.0,6.29,814.0,5.53
816.0,6.29,816.0,5.49
818.0,6.29,818.0,6.16
820.0,6.29,820.0,7.58
822.0,12.6,822.0,12.1
