senderTs,senderMbps,receiverTs,receiverMbps
680.0,4.72,680.0,1.69
682.0,0.0,682.0,1.64
684.0,4.19,684.0,1.69
686.0,0.0,686.0,1.81
688.0,0.0,688.0,1.91
690.0,4.72,690.0,1.93
692.0,0.0,692.0,1.99
694.0,4.19,694.0,2.02
696.0,0.0,696.0,1.91
698.0,4.19,698.0,1.8
700.0,0.0,700.0,1.78
702.0,0.0,702.0,1.81
704.0,4.72,704.0,1.81
706.0,0.0,706.0,1.81
708.0,4.19,708.0,1.98
710.0,0.0,710.0,1.92
712.0,4.72,712.0,1.95
714.0,0.0,714.0,1.89
716.0,0.0,716.0,1.86
718.0,4.19,718.0,2.5
720.0,4.72,720.0,3.02
722.0,0.0,722.0,3.09
724.0,4.19,724.0,3.48
726.0,4.72,726.0,3.61
728.0,4.72,728.0,3.94
730.0,4.19,730.0,3.97
732.0,0.0,732.0,3.79
734.0,4.19,734.0,3.44
736.0,4.72,736.0,3.22
738.0,4.19,738.0,3.42
740.0,4.72,740.0,3.53
742.0,0.0,742.0,3.53
744.0,4.19,744.0,3.7
746.0,4.72,746.0,3.71
748.0,4.19,748.0,3.72
750.0,4.72,750.0,3.86
752.0,4.19,752.0,3.74
754.0,0.0,754.0,3.43
756.0,4.19,756.0,3.5
758.0,4.72,758.0,3.35
760.0,4.19,760.0,3.92
762.0,4.72,762.0,4.66
764.0,4.19,764.0,5.12
766.0,4.72,766.0,5.16
768.0,4.19,768.0,4.7
770.0,4.72,770.0,4.88
772.0,4.19,772.0,4.43
774.0,4.72,774.0,3.56
776.0,4.19,776.0,3.39
778.0,4.19,778.0,2.96
780.0,0.0,780.0,3.0
782.0,4.72,782.0,2.99
784.0,4.19,784.0,3.63
786.0,4.72,786.0,4.0
788.0,0.0,788.0,3.6
790.0,4.19,790.0,4.27
792.0,4.72,792.0,4.45
794.0,4.19,794.0,4.63
796.0,8.91,796.0,4.87
798.0,4.72,798.0,5.04
800.0,4.19,800.0,5.45
802.0,4.19,802.0,5.36
804.0,4.72,804.0,5.97
806.0,8.91,806.0,6.32
