senderTs,senderMbps,receiverTs,receiverMbps
448.0,0.0,448.0,4.65
450.0,8.91,450.0,2.71
452.0,0.0,452.0,2.52
454.0,0.0,454.0,2.13
456.0,0.0,456.0,1.85
458.0,8.39,458.0,1.84
460.0,0.0,460.0,1.58
462.0,0.0,462.0,2.37
464.0,0.0,464.0,2.97
466.0,8.91,466.0,3.66
468.0,0.0,468.0,4.22
470.0,8.91,470.0,3.86
472.0,0.0,472.0,4.48
474.0,8.91,474.0,4.22
476.0,0.0,476.0,3.97
478.0,0.0,478.0,3.86
480.0,8.91,480.0,3.2
482.0,0.0,482.0,3.02
484.0,0.0,484.0,1.51
486.0,9.44,486.0,1.42
488.0,0.0,488.0,1.83
490.0,0.0,490.0,2.58
492.0,0.0,492.0,2.11
494.0,0.0,494.0,1.99
496.0,8.91,496.0,1.88
498.0,0.0,498.0,1.82
500.0,0.0,500.0,1.66
502.0,0.0,502.0,1.73
504.0,0.0,504.0,1.88
506.0,8.91,506.0,1.84
508.0,0.0,508.0,1.84
510.0,0.0,510.0,1.58
512.0,0.0,512.0,1.55
514.0,0.0,514.0,1.53
516.0,8.91,516.0,1.56
518.0,0.0,518.0,1.57
520.0,0.0,520.0,1.73
522.0,0.0,522.0,1.64
524.0,0.0,524.0,1.56
526.0,8.91,526.0,1.56
528.0,0.0,528.0,1.52
530.0,0.0,530.0,1.56
532.0,0.0,532.0,1.53
534.0,0.0,534.0,1.59
536.0,0.0,536.0,1.54
538.0,8.91,538.0,1.52
540.0,0.0,540.0,1.49
542.0,0.0,542.0,1.3
544.0,0.0,544.0,1.17
546.0,0.0,546.0,1.17
548.0,0.0,548.0,1.18
550.0,0.0,550.0,1.22
552.0,8.39,552.0,1.13
554.0,0.0,554.0,1.22
556.0,0.0,556.0,1.26
558.0,0.0,558.0,1.27
560.0,0.0,560.0,1.35
562.0,0.0,562.0,1.23
564.0,0.0,564.0,1.3
566.0,8.91,566.0,1.38
568.0,0.0,568.0,1.6
570.0,0.0,570.0,1.53
572.0,0.0,572.0,1.54
574.0,0.0,574.0,1.53
576.0,0.0,576.0,1.52
578.0,8.91,578.0,1.52
580.0,0.0,580.0,1.55
582.0,0.0,582.0,1.59
584.0,0.0,584.0,1.73
586.0,0.0,586.0,1.68
588.0,8.91,588.0,1.69
590.0,0.0,590.0,1.7
592.0,0.0,592.0,1.84
594.0,0.0,594.0,1.74
596.0,0.0,596.0,1.59
598.0,0.0,598.0,1.53
600.0,8.91,600.0,1.55
602.0,0.0,602.0,1.57
604.0,0.0,604.0,1.7
606.0,0.0,606.0,1.73
608.0,0.0,608.0,1.91
610.0,8.91,610.0,1.93
612.0,0.0,612.0,1.86
614.0,0.0,614.0,1.96
616.0,0.0,616.0,1.8
618.0,0.0,618.0,1.71
620.0,8.91,620.0,1.7
622.0,0.0,622.0,1.79
624.0,0.0,624.0,1.89
626.0,0.0,626.0,1.84
628.0,0.0,628.0,1.89
630.0,8.91,630.0,1.86
632.0,0.0,632.0,1.81
634.0,0.0,634.0,1.99
636.0,0.0,636.0,1.93
638.0,8.91,638.0,1.91
640.0,0.0,640.0,1.88
642.0,0.0,642.0,1.88
644.0,0.0,644.0,1.93
646.0,0.0,646.0,1.94
648.0,8.91,648.0,2.02
650.0,0.0,650.0,1.98
652.0,0.0,652.0,1.94
654.0,0.0,654.0,1.91
656.0,8.39,656.0,2.22
658.0,0.0,658.0,2.32
660.0,0.0,660.0,2.28
662.0,0.0,662.0,2.32
664.0,8.91,664.0,2.11
666.0,0.0,666.0,2.23
668.0,0.0,668.0,2.18
670.0,0.0,670.0,2.22
672.0,8.91,672.0,2.26
674.0,0.0,674.0,2.36
676.0,0.0,676.0,2.61
678.0,0.0,678.0,2.61
680.0,8.91,680.0,3.04
682.0,0.0,682.0,3.54
684.0,8.91,684.0,3.28
686.0,0.0,686.0,3.46
688.0,0.0,688.0,3.15
690.0,8.91,690.0,2.91
692.0,0.0,692.0,2.81
694.0,0.0,694.0,2.94
696.0,8.91,696.0,3.3
698.0,0.0,698.0,3.26
700.0,0.0,700.0,3.26
702.0,8.91,702.0,3.46
704.0,0.0,704.0,4.26
706.0,8.91,706.0,3.71
708.0,0.0,708.0,3.15
710.0,0.0,710.0,2.48
712.0,8.91,712.0,2.5
714.0,0.0,714.0,2.44
716.0,0.0,716.0,3.37
718.0,8.39,718.0,3.33
720.0,0.0,720.0,3.32
722.0,0.0,722.0,3.31
724.0,8.91,724.0,3.32
726.0,0.0,726.0,3.06
728.0,0.0,728.0,2.8
730.0,8.91,730.0,2.78
732.0,0.0,732.0,2.85
734.0,0.0,734.0,2.78
736.0,8.91,736.0,2.77
738.0,0.0,738.0,2.86
740.0,0.0,740.0,2.81
742.0,8.91,742.0,2.8
744.0,0.0,744.0,2.73
746.0,0.0,746.0,2.64
748.0,8.91,748.0,2.86
750.0,0.0,750.0,3.42
752.0,0.0,752.0,3.44
754.0,8.91,754.0,3.52
756.0,0.0,756.0,3.28
758.0,0.0,758.0,3.4
760.0,8.91,760.0,3.35
762.0,0.0,762.0,3.32
764.0,8.91,764.0,3.25
766.0,0.0,766.0,2.97
768.0,0.0,768.0,3.28
770.0,8.91,770.0,3.43
772.0,0.0,772.0,3.54
774.0,0.0,774.0,3.57
776.0,8.39,776.0,3.56
778.0,0.0,778.0,3.79
780.0,8.91,780.0,3.54
782.0,0.0,782.0,2.81
784.0,0.0,784.0,2.85
786.0,8.91,786.0,2.97
788.0,0.0,788.0,3.54
790.0,8.91,790.0,3.67
792.0,0.0,792.0,3.85
794.0,0.0,794.0,3.62
796.0,8.91,796.0,3.54
798.0,0.0,798.0,4.42
800.0,8.91,800.0,4.26
802.0,0.0,802.0,4.04
804.0,8.91,804.0,4.81
806.0,0.0,806.0,5.66
808.0,8.91,808.0,5.38
810.0,8.91,810.0,5.15
812.0,0.0,812.0,5.15
814.0,8.91,814.0,5.05
816.0,0.0,816.0,4.25
818.0,8.91,818.0,4.38
820.0,0.0,820.0,3.23
822.0,0.0,822.0,2.9
824.0,8.39,824.0,2.91
826.0,0.0,826.0,2.58
