senderTs,senderMbps,receiverTs,receiverMbps
280.0,2.62,280.0,2.27
282.0,2.62,282.0,2.14
284.0,1.57,284.0,2.11
286.0,2.62,286.0,2.24
288.0,2.62,288.0,2.07
290.0,1.05,290.0,2.03
292.0,2.62,292.0,2.15
294.0,1.57,294.0,2.14
296.0,2.62,296.0,2.17
298.0,2.62,298.0,2.17
300.0,1.05,300.0,2.21
302.0,2.62,302.0,2.28
304.0,2.62,304.0,2.79
306.0,2.62,306.0,2.74
308.0,2.62,308.0,2.8
310.0,4.19,310.0,2.79
312.0,2.62,312.0,3.04
314.0,2.62,314.0,3.28
316.0,3.67,316.0,3.31
318.0,3.67,318.0,3.38
320.0,2.62,320.0,3.47
322.0,4.19,322.0,3.19
324.0,2.62,324.0,3.33
326.0,2.62,326.0,2.87
328.0,3.67,328.0,2.67
330.0,1.57,330.0,2.4
332.0,2.62,332.0,2.35
334.0,3.67,334.0,3.76
336.0,4.19,336.0,3.67
338.0,3.67,338.0,3.7
340.0,2.62,340.0,3.28
342.0,4.19,342.0,2.83
344.0,1.05,344.0,2.5
346.0,2.62,346.0,1.92
348.0,1.05,348.0,1.55
350.0,1.57,350.0,1.23
352.0,1.05,352.0,0.996
354.0,0.0,354.0,0.979
356.0,1.57,356.0,1.05
358.0,2.62,358.0,1.56
360.0,1.05,360.0,1.51
362.0,1.57,362.0,1.41
364.0,1.05,364.0,1.37
366.0,1.57,366.0,1.14
368.0,1.05,368.0,1.55
370.0,1.57,370.0,2.22
372.0,3.67,372.0,2.95
374.0,2.62,374.0,3.15
376.0,2.62,376.0,2.51
378.0,1.57,378.0,1.84
380.0,2.62,380.0,1.42
382.0,1.05,382.0,1.41
384.0,1.57,384.0,1.29
386.0,1.05,386.0,1.2
388.0,1.57,388.0,1.31
390.0,1.05,390.0,1.56
392.0,1.57,392.0,1.84
394.0,2.62,394.0,2.02
396.0,2.1,396.0,2.25
398.0,1.57,398.0,2.12
400.0,2.62,400.0,2.02
402.0,1.05,402.0,2.06
404.0,2.62,404.0,2.15
406.0,2.62,406.0,2.09
408.0,1.57,408.0,1.98
410.0,2.62,410.0,2.54
412.0,2.62,412.0,2.97
414.0,2.62,414.0,2.76
416.0,2.62,416.0,2.69
418.0,2.62,418.0,2.35
420.0,2.62,420.0,2.43
422.0,2.62,422.0,2.15
424.0,1.05,424.0,1.92
426.0,2.62,426.0,1.89
428.0,1.57,428.0,1.99
430.0,2.62,430.0,2.07
432.0,2.62,432.0,2.43
434.0,2.62,434.0,2.5
436.0,2.1,436.0,2.63
438.0,2.62,438.0,2.68
440.0,2.62,440.0,2.54
442.0,1.57,442.0,2.36
444.0,2.62,444.0,2.1
446.0,2.62,446.0,1.93
448.0,1.05,448.0,2.07
450.0,2.62,450.0,2.02
452.0,1.57,452.0,2.21
454.0,2.62,454.0,1.96
456.0,1.05,456.0,1.94
458.0,2.62,458.0,1.96
460.0,1.57,460.0,1.95
462.0,2.62,462.0,2.06
464.0,2.62,464.0,2.33
466.0,2.62,466.0,2.6
468.0,2.62,468.0,2.61
470.0,2.62,470.0,2.48
472.0,2.62,472.0,3.97
474.0,4.72,474.0,4.47
476.0,4.19,476.0,3.63
478.0,2.62,478.0,3.34
480.0,5.24,480.0,4.58
482.0,2.62,482.0,2.73
484.0,2.62,484.0,2.08
486.0,1.05,486.0,1.61
488.0,1.57,488.0,1.53
490.0,1.05,490.0,1.59
492.0,2.62,492.0,2.14
494.0,2.62,494.0,3.12
496.0,4.19,496.0,3.33
498.0,1.05,498.0,1.22
500.0,0.0,500.0,1.29
502.0,3.15,502.0,1.58
504.0,2.62,504.0,2.89
506.0,2.62,506.0,2.71
508.0,3.67,508.0,4.0
510.0,3.67,510.0,4.05
512.0,4.19,512.0,3.83
514.0,5.24,514.0,4.52
516.0,3.67,516.0,4.41
518.0,4.19,518.0,4.23
520.0,5.24,520.0,4.91
522.0,5.24,522.0,4.96
524.0,3.67,524.0,4.96
526.0,5.24,526.0,4.62
528.0,5.24,528.0,4.55
530.0,3.67,530.0,4.67
532.0,5.24,532.0,4.2
534.0,4.19,534.0,4.16
536.0,3.67,536.0,4.95
538.0,5.24,538.0,4.91
540.0,5.24,540.0,5.39
542.0,6.82,542.0,5.84
544.0,5.24,544.0,5.03
546.0,5.24,546.0,5.33
548.0,4.72,548.0,5.26
550.0,5.24,550.0,5.62
552.0,5.24,552.0,5.72
554.0,6.82,554.0,5.92
556.0,5.24,556.0,5.64
558.0,5.24,558.0,5.34
560.0,5.24,560.0,5.28
562.0,5.24,562.0,5.19
564.0,4.72,564.0,4.95
566.0,5.24,566.0,5.18
568.0,5.24,568.0,5.15
570.0,5.24,570.0,4.96
572.0,5.24,572.0,4.96
574.0,4.19,574.0,4.35
576.0,5.24,576.0,5.05
578.0,5.24,578.0,5.29
580.0,5.24,580.0,5.63
582.0,4.72,582.0,5.4
584.0,5.24,584.0,5.07
586.0,5.24,586.0,5.38
588.0,6.82,588.0,5.29
590.0,5.24,590.0,5.13
592.0,3.67,592.0,5.14
594.0,5.24,594.0,4.54
596.0,5.24,596.0,4.84
598.0,4.19,598.0,4.71
600.0,4.72,600.0,4.76
602.0,5.24,602.0,4.6
604.0,4.19,604.0,4.31
606.0,5.24,606.0,5.15
608.0,5.24,608.0,5.06
610.0,3.67,610.0,4.2
612.0,4.19,612.0,4.36
614.0,5.24,614.0,4.3
616.0,3.67,616.0,4.88
618.0,5.24,618.0,4.56
620.0,3.67,620.0,4.42
622.0,4.19,622.0,4.06
624.0,3.67,624.0,3.82
626.0,4.19,626.0,3.74
628.0,3.67,628.0,3.55
630.0,2.62,630.0,3.43
632.0,4.19,632.0,3.49
634.0,3.67,634.0,3.53
636.0,4.19,636.0,3.76
638.0,3.67,638.0,4.04
640.0,4.19,640.0,4.28
642.0,3.67,642.0,4.18
644.0,5.24,644.0,4.22
646.0,3.67,646.0,4.09
648.0,4.19,648.0,4.29
650.0,3.67,650.0,4.59
652.0,5.24,652.0,4.27
654.0,4.19,654.0,4.33
656.0,3.67,656.0,3.92
658.0,4.19,658.0,4.26
660.0,5.24,660.0,4.34
662.0,3.67,662.0,4.31
664.0,4.19,664.0,4.22
666.0,3.67,666.0,3.94
668.0,3.67,668.0,4.17
670.0,5.24,670.0,4.17
672.0,4.19,672.0,4.05
674.0,3.67,674.0,4.0
676.0,4.19,676.0,3.83
678.0,3.67,678.0,4.23
680.0,4.19,680.0,4.37
682.0,5.24,682.0,4.36
684.0,3.67,684.0,4.19
686.0,4.19,686.0,3.87
688.0,3.67,688.0,3.57
690.0,2.62,690.0,3.61
692.0,3.67,692.0,3.52
694.0,4.19,694.0,3.2
696.0,2.62,696.0,2.84
698.0,2.62,698.0,3.5
700.0,3.67,700.0,3.14
702.0,2.62,702.0,3.1
704.0,4.19,704.0,3.64
706.0,3.67,706.0,3.41
708.0,4.19,708.0,3.82
710.0,2.62,710.0,3.68
712.0,3.67,712.0,3.84
714.0,5.24,714.0,4.38
716.0,3.67,716.0,4.48
