senderTs,senderMbps,receiverTs,receiverMbps
256.0,3.67,256.0,2.22
258.0,1.57,258.0,2.33
260.0,2.1,260.0,2.21
262.0,1.57,262.0,2.74
264.0,3.67,264.0,2.54
266.0,2.1,266.0,2.26
268.0,1.57,268.0,1.89
270.0,2.1,270.0,1.7
272.0,3.67,272.0,3.9
274.0,5.24,274.0,4.15
276.0,2.1,276.0,2.05
278.0,1.57,278.0,1.89
280.0,2.1,280.0,1.98
282.0,1.57,282.0,2.42
284.0,3.67,284.0,3.5
286.0,3.67,286.0,3.71
288.0,3.67,288.0,3.27
290.0,1.57,290.0,3.02
292.0,3.67,292.0,3.03
294.0,3.67,294.0,2.8
296.0,2.1,296.0,3.06
298.0,3.67,298.0,2.78
300.0,1.57,300.0,2.87
302.0,3.67,302.0,2.95
304.0,3.67,304.0,3.64
306.0,3.67,306.0,3.83
308.0,3.67,308.0,3.2
310.0,3.67,310.0,3.26
312.0,3.67,312.0,3.82
314.0,3.67,314.0,3.99
316.0,3.67,316.0,2.91
318.0,1.57,318.0,2.03
320.0,2.1,320.0,2.11
322.0,1.57,322.0,2.22
324.0,2.1,324.0,2.41
326.0,3.67,326.0,2.55
328.0,1.57,328.0,2.89
330.0,3.67,330.0,2.66
332.0,2.1,332.0,2.73
334.0,3.67,334.0,2.68
336.0,1.57,336.0,2.67
338.0,3.67,338.0,2.95
340.0,3.67,340.0,3.27
342.0,2.1,342.0,3.39
344.0,5.24,344.0,4.09
346.0,3.67,346.0,4.59
348.0,5.24,348.0,4.86
350.0,5.77,350.0,5.21
352.0,5.24,352.0,5.24
354.0,3.67,354.0,5.54
356.0,7.34,356.0,5.84
358.0,3.67,358.0,4.0
360.0,3.67,360.0,2.62
362.0,2.1,362.0,1.96
364.0,1.57,364.0,1.62
366.0,1.57,366.0,1.71
368.0,2.1,368.0,1.77
370.0,0.0,370.0,0.961
372.0,1.57,372.0,0.846
374.0,0.0,374.0,0.73
376.0,0.0,376.0,0.956
378.0,3.67,378.0,2.98
380.0,2.1,380.0,1.89
382.0,1.57,382.0,1.4
384.0,2.1,384.0,1.43
386.0,0.0,386.0,1.48
388.0,3.67,388.0,3.26
390.0,1.57,390.0,2.36
392.0,3.67,392.0,1.97
394.0,2.1,394.0,1.88
396.0,1.57,396.0,1.73
398.0,2.1,398.0,2.86
400.0,3.67,400.0,3.63
402.0,3.67,402.0,3.63
404.0,3.67,404.0,3.32
406.0,3.67,406.0,3.55
408.0,5.24,408.0,4.99
410.0,3.67,410.0,5.09
412.0,5.24,412.0,5.13
414.0,5.77,414.0,4.67
416.0,3.67,416.0,5.11
418.0,5.24,418.0,5.54
420.0,5.77,420.0,4.6
422.0,3.67,422.0,3.52
424.0,3.67,424.0,3.45
426.0,3.67,426.0,3.56
428.0,3.15,428.0,3.24
430.0,2.1,430.0,3.46
432.0,3.67,432.0,2.71
434.0,1.57,434.0,2.36
436.0,2.1,436.0,2.04
438.0,3.67,438.0,2.51
440.0,3.67,440.0,3.65
442.0,1.57,442.0,2.81
444.0,3.67,444.0,2.21
446.0,2.1,446.0,2.18
448.0,1.57,448.0,2.43
450.0,2.1,450.0,2.06
452.0,1.57,452.0,2.21
454.0,2.1,454.0,1.77
456.0,1.57,456.0,1.88
458.0,3.67,458.0,2.16
460.0,2.1,460.0,2.39
462.0,3.15,462.0,3.31
464.0,2.1,464.0,2.75
466.0,1.57,466.0,0.961
468.0,0.0,468.0,0.892
470.0,2.1,470.0,1.5
472.0,1.57,472.0,2.03
474.0,3.67,474.0,3.06
476.0,3.67,476.0,4.0
478.0,3.67,478.0,4.38
480.0,5.77,480.0,4.1
482.0,1.57,482.0,3.05
484.0,3.67,484.0,3.04
486.0,3.67,486.0,2.94
488.0,2.1,488.0,3.22
490.0,5.24,490.0,4.36
492.0,3.67,492.0,4.05
494.0,3.67,494.0,3.28
496.0,1.57,496.0,3.08
498.0,3.67,498.0,2.61
500.0,2.1,500.0,2.91
502.0,3.67,502.0,3.03
504.0,1.57,504.0,1.9
506.0,2.1,506.0,1.67
508.0,1.57,508.0,1.58
510.0,2.1,510.0,1.64
512.0,1.57,512.0,1.66
514.0,2.1,514.0,1.11
516.0,0.0,516.0,1.11
518.0,1.57,518.0,1.04
520.0,0.0,520.0,1.08
522.0,2.1,522.0,1.82
524.0,1.57,524.0,2.0
526.0,2.1,526.0,1.91
528.0,1.57,528.0,1.73
530.0,2.1,530.0,1.71
532.0,1.57,532.0,2.31
534.0,3.67,534.0,2.59
536.0,2.1,536.0,2.28
538.0,1.57,538.0,2.14
540.0,3.67,540.0,2.13
542.0,1.57,542.0,2.85
544.0,2.1,544.0,2.35
546.0,1.57,546.0,1.55
548.0,2.1,548.0,1.19
550.0,1.57,550.0,1.29
552.0,0.0,552.0,1.48
554.0,2.1,554.0,1.99
556.0,1.57,556.0,1.55
558.0,2.1,558.0,1.34
560.0,1.57,560.0,1.26
562.0,0.0,562.0,1.11
564.0,3.67,564.0,2.02
566.0,0.0,566.0,1.29
568.0,2.1,568.0,1.08
570.0,0.0,570.0,1.07
572.0,1.57,572.0,1.51
574.0,2.1,574.0,1.77
576.0,1.57,576.0,2.4
578.0,3.67,578.0,2.88
580.0,3.67,580.0,3.26
582.0,3.67,582.0,3.47
584.0,2.1,584.0,3.27
586.0,3.15,586.0,2.72
588.0,2.1,588.0,1.98
590.0,1.57,590.0,1.96
592.0,2.1,592.0,1.64
594.0,1.57,594.0,1.48
596.0,2.1,596.0,1.38
598.0,0.0,598.0,1.16
600.0,1.57,600.0,1.19
602.0,2.1,602.0,1.2
604.0,1.57,604.0,3.46
606.0,3.67,606.0,2.9
608.0,3.67,608.0,2.81
610.0,2.1,610.0,2.83
612.0,3.67,612.0,2.82
614.0,3.67,614.0,3.81
616.0,1.57,616.0,2.7
618.0,2.1,618.0,2.2
620.0,3.67,620.0,2.13
622.0,1.57,622.0,2.13
624.0,3.67,624.0,3.96
626.0,3.67,626.0,3.76
628.0,3.67,628.0,2.76
630.0,1.57,630.0,2.37
632.0,2.1,632.0,2.24
634.0,3.67,634.0,3.02
636.0,1.57,636.0,3.29
638.0,3.67,638.0,3.2
640.0,3.67,640.0,3.31
642.0,3.67,642.0,3.64
644.0,3.67,644.0,3.96
646.0,3.67,646.0,4.14
648.0,3.67,648.0,3.27
650.0,3.67,650.0,3.1
652.0,3.67,652.0,3.08
654.0,1.57,654.0,3.24
656.0,5.77,656.0,4.04
658.0,3.67,658.0,4.75
660.0,5.24,660.0,4.85
662.0,3.67,662.0,4.87
664.0,5.77,664.0,4.63
666.0,3.67,666.0,4.15
668.0,5.24,668.0,4.63
670.0,3.67,670.0,4.6
672.0,5.77,672.0,4.77
674.0,5.24,674.0,4.52
676.0,3.67,676.0,5.14
678.0,3.67,678.0,3.54
680.0,3.67,680.0,3.08
682.0,3.67,682.0,2.87
684.0,1.57,684.0,3.26
686.0,5.77,686.0,5.12
688.0,7.34,688.0,6.61
690.0,5.24,690.0,6.38
692.0,5.77,692.0,5.9
694.0,6.82,694.0,5.84
696.0,5.77,696.0,5.46
698.0,5.24,698.0,6.09
700.0,5.77,700.0,6.65
702.0,7.34,702.0,6.75
704.0,7.34,704.0,7.15
706.0,7.34,706.0,7.18
708.0,6.82,708.0,6.34
