senderTs,senderMbps,receiverTs,receiverMbps
140.0,3.67,140.0,3.05
142.0,3.67,142.0,3.44
144.0,3.67,144.0,3.54
146.0,3.67,146.0,3.05
148.0,3.67,148.0,3.18
150.0,0.0,150.0,3.12
152.0,3.67,152.0,3.07
154.0,3.67,154.0,2.43
156.0,3.67,156.0,1.9
158.0,0.0,158.0,1.56
160.0,0.0,160.0,1.45
162.0,3.67,162.0,1.42
164.0,0.0,164.0,1.3
166.0,3.15,166.0,1.62
168.0,0.0,168.0,1.93
170.0,3.67,170.0,2.18
172.0,0.0,172.0,2.26
174.0,3.67,174.0,1.92
176.0,0.0,176.0,2.59
178.0,3.67,178.0,3.4
180.0,3.67,180.0,4.09
182.0,7.34,182.0,4.55
184.0,3.67,184.0,4.25
186.0,3.67,186.0,3.54
188.0,3.67,188.0,2.86
190.0,0.0,190.0,2.36
192.0,3.67,192.0,2.13
194.0,3.67,194.0,2.0
196.0,0.0,196.0,1.98
198.0,3.67,198.0,2.67
200.0,0.0,200.0,2.83
202.0,3.67,202.0,2.9
204.0,3.67,204.0,2.85
206.0,3.67,206.0,2.43
208.0,0.0,208.0,2.84
210.0,3.67,210.0,2.55
212.0,3.67,212.0,2.69
214.0,3.67,214.0,2.95
216.0,3.67,216.0,3.06
218.0,0.0,218.0,2.48
220.0,3.67,220.0,2.54
222.0,0.0,222.0,2.36
224.0,3.67,224.0,2.57
226.0,3.67,226.0,2.58
228.0,3.67,228.0,1.8
230.0,0.0,230.0,2.13
232.0,3.15,232.0,2.11
234.0,0.0,234.0,2.13
236.0,3.67,236.0,2.22
238.0,3.67,238.0,1.99
240.0,0.0,240.0,1.11
242.0,0.0,242.0,0.718
244.0,0.0,244.0,0.602
246.0,0.0,246.0,0.515
248.0,0.0,248.0,0.487
250.0,3.67,250.0,0.492
252.0,0.0,252.0,0.515
254.0,0.0,254.0,0.504
256.0,0.0,256.0,0.481
258.0,0.0,258.0,0.498
260.0,0.0,260.0,0.544
262.0,0.0,262.0,0.481
264.0,3.67,264.0,0.544
266.0,0.0,266.0,0.608
268.0,0.0,268.0,0.533
270.0,0.0,270.0,0.487
272.0,0.0,272.0,0.62
274.0,0.0,274.0,0.568
276.0,0.0,276.0,0.562
278.0,3.67,278.0,0.614
280.0,0.0,280.0,0.498
282.0,0.0,282.0,0.62
284.0,0.0,284.0,0.718
286.0,0.0,286.0,0.66
288.0,0.0,288.0,0.597
290.0,3.67,290.0,0.637
292.0,0.0,292.0,0.614
294.0,0.0,294.0,0.892
296.0,0.0,296.0,0.95
298.0,3.67,298.0,0.985
300.0,0.0,300.0,0.909
302.0,0.0,302.0,0.88
304.0,0.0,304.0,0.88
306.0,3.67,306.0,0.898
308.0,0.0,308.0,0.909
310.0,0.0,310.0,0.805
312.0,0.0,312.0,0.909
314.0,3.67,314.0,0.857
316.0,0.0,316.0,0.886
318.0,0.0,318.0,0.869
320.0,0.0,320.0,0.834
322.0,3.67,322.0,1.08
324.0,0.0,324.0,0.985
326.0,0.0,326.0,1.19
328.0,3.67,328.0,1.27
330.0,0.0,330.0,1.39
332.0,0.0,332.0,1.36
334.0,3.67,334.0,1.42
336.0,0.0,336.0,1.45
338.0,0.0,338.0,1.38
340.0,3.67,340.0,1.45
342.0,0.0,342.0,1.52
344.0,3.67,344.0,1.63
346.0,0.0,346.0,1.79
348.0,3.67,348.0,1.84
350.0,0.0,350.0,1.82
352.0,3.67,352.0,1.91
354.0,0.0,354.0,1.92
356.0,3.67,356.0,1.63
358.0,0.0,358.0,1.54
360.0,0.0,360.0,1.44
362.0,3.67,362.0,1.31
364.0,0.0,364.0,1.4
366.0,3.67,366.0,1.42
368.0,0.0,368.0,1.47
370.0,0.0,370.0,1.49
372.0,3.67,372.0,1.48
374.0,0.0,374.0,1.4
376.0,3.67,376.0,1.93
378.0,0.0,378.0,2.38
380.0,3.67,380.0,2.83
382.0,3.67,382.0,3.29
384.0,3.67,384.0,2.98
386.0,3.15,386.0,3.08
388.0,3.67,388.0,3.2
390.0,0.0,390.0,3.2
392.0,3.67,392.0,3.23
394.0,3.67,394.0,2.88
396.0,3.67,396.0,3.19
398.0,3.67,398.0,3.37
400.0,3.67,400.0,3.32
402.0,3.67,402.0,3.28
404.0,3.67,404.0,2.94
406.0,0.0,406.0,3.2
408.0,3.67,408.0,3.12
410.0,3.67,410.0,3.12
412.0,3.67,412.0,3.08
414.0,3.67,414.0,2.86
416.0,0.0,416.0,2.83
418.0,3.67,418.0,3.18
420.0,3.67,420.0,3.43
422.0,3.67,422.0,3.5
424.0,3.67,424.0,3.67
426.0,3.67,426.0,2.58
428.0,3.67,428.0,2.69
430.0,0.0,430.0,2.43
432.0,3.67,432.0,2.55
434.0,3.67,434.0,2.71
436.0,0.0,436.0,1.99
438.0,3.67,438.0,1.86
440.0,0.0,440.0,1.84
442.0,3.67,442.0,1.67
444.0,0.0,444.0,1.53
446.0,3.67,446.0,1.42
448.0,0.0,448.0,1.59
450.0,3.67,450.0,1.46
452.0,0.0,452.0,1.33
454.0,0.0,454.0,1.24
456.0,3.15,456.0,1.18
458.0,0.0,458.0,1.41
460.0,0.0,460.0,1.92
462.0,3.67,462.0,2.46
464.0,3.67,464.0,2.83
466.0,3.67,466.0,2.59
468.0,0.0,468.0,3.08
470.0,3.67,470.0,3.35
472.0,3.67,472.0,3.41
474.0,3.67,474.0,3.38
476.0,3.67,476.0,3.03
478.0,3.67,478.0,3.56
480.0,3.67,480.0,4.19
482.0,3.67,482.0,3.56
484.0,3.67,484.0,2.3
486.0,0.0,486.0,1.33
488.0,3.67,488.0,3.46
490.0,3.67,490.0,2.64
492.0,0.0,492.0,2.32
494.0,3.67,494.0,2.09
496.0,3.67,496.0,1.82
498.0,0.0,498.0,2.97
500.0,3.67,500.0,3.26
502.0,3.67,502.0,3.46
504.0,3.67,504.0,3.41
506.0,3.67,506.0,2.77
508.0,0.0,508.0,2.03
510.0,3.67,510.0,1.7
512.0,0.0,512.0,1.49
514.0,3.67,514.0,1.47
516.0,0.0,516.0,1.3
518.0,0.0,518.0,1.26
520.0,3.67,520.0,1.33
522.0,0.0,522.0,1.38
524.0,3.67,524.0,1.49
526.0,0.0,526.0,1.52
528.0,0.0,528.0,1.55
530.0,3.67,530.0,1.91
532.0,3.15,532.0,2.47
534.0,0.0,534.0,3.21
536.0,3.67,536.0,3.94
538.0,7.34,538.0,4.61
540.0,3.67,540.0,2.86
542.0,0.0,542.0,2.8
544.0,3.67,544.0,2.25
546.0,3.67,546.0,1.85
548.0,0.0,548.0,1.77
550.0,0.0,550.0,1.58
552.0,3.67,552.0,2.46
554.0,3.67,554.0,3.19
556.0,3.67,556.0,3.78
558.0,3.67,558.0,3.9
560.0,3.67,560.0,3.05
562.0,3.67,562.0,3.09
564.0,0.0,564.0,2.72
566.0,3.67,566.0,2.88
568.0,3.67,568.0,2.89
570.0,3.67,570.0,1.93
572.0,0.0,572.0,3.26
574.0,3.67,574.0,3.63
576.0,3.67,576.0,4.25
578.0,7.34,578.0,4.79
580.0,3.67,580.0,5.39
582.0,7.34,582.0,5.64
584.0,3.67,584.0,5.62
586.0,6.82,586.0,5.38
588.0,3.67,588.0,4.74
590.0,3.67,590.0,2.96
592.0,3.67,592.0,2.6
594.0,0.0,594.0,1.66
596.0,3.67,596.0,1.23
598.0,0.0,598.0,0.938
600.0,0.0,600.0,1.01
602.0,3.67,602.0,1.37
604.0,0.0,604.0,1.34
606.0,0.0,606.0,1.38
608.0,3.67,608.0,1.64
610.0,0.0,610.0,1.42
612.0,3.67,612.0,1.51
614.0,0.0,614.0,1.52
616.0,0.0,616.0,1.46
618.0,3.67,618.0,1.45
620.0,0.0,620.0,1.29
622.0,3.67,622.0,2.04
624.0,0.0,624.0,2.87
626.0,3.67,626.0,3.45
628.0,3.67,628.0,3.67
630.0,3.67,630.0,3.6
632.0,3.67,632.0,3.01
634.0,3.67,634.0,2.44
636.0,0.0,636.0,2.02
638.0,3.67,638.0,1.8
640.0,0.0,640.0,1.64
642.0,3.67,642.0,1.86
644.0,3.67,644.0,3.56
646.0,3.67,646.0,5.08
648.0,7.34,648.0,5.86
650.0,3.67,650.0,6.05
652.0,3.67,652.0,3.6
654.0,3.67,654.0,3.17
656.0,3.67,656.0,2.59
658.0,3.15,658.0,2.37
660.0,0.0,660.0,2.35
662.0,3.67,662.0,1.97
664.0,3.67,664.0,2.79
666.0,3.67,666.0,3.38
668.0,3.67,668.0,3.44
670.0,3.67,670.0,3.59
672.0,0.0,672.0,2.86
674.0,3.67,674.0,2.54
676.0,3.67,676.0,2.66
678.0,3.67,678.0,2.69
680.0,0.0,680.0,2.71
682.0,3.67,682.0,2.44
684.0,3.67,684.0,2.58
686.0,0.0,686.0,2.53
688.0,3.67,688.0,2.42
690.0,3.67,690.0,2.39
692.0,0.0,692.0,2.24
694.0,3.67,694.0,2.87
696.0,3.67,696.0,3.3
698.0,3.67,698.0,3.66
700.0,3.67,700.0,3.73
702.0,3.67,702.0,3.79
704.0,3.67,704.0,2.39
706.0,0.0,706.0,2.14
708.0,3.67,708.0,1.98
710.0,0.0,710.0,2.03
712.0,3.67,712.0,2.03
714.0,0.0,714.0,1.8
716.0,3.67,716.0,2.01
718.0,3.67,718.0,2.13
720.0,0.0,720.0,2.17
722.0,3.67,722.0,2.15
724.0,0.0,724.0,2.06
726.0,3.67,726.0,2.02
728.0,0.0,728.0,1.82
730.0,3.15,730.0,1.82
732.0,0.0,732.0,1.77
734.0,3.67,734.0,1.76
736.0,0.0,736.0,2.23
738.0,3.67,738.0,2.33
740.0,3.67,740.0,2.33
742.0,0.0,742.0,2.28
744.0,3.67,744.0,2.31
746.0,3.67,746.0,2.6
748.0,3.67,748.0,3.33
750.0,3.67,750.0,4.1
752.0,3.67,752.0,4.19
754.0,3.67,754.0,3.63
756.0,3.67,756.0,3.66
758.0,3.67,758.0,3.38
760.0,3.67,760.0,3.2
762.0,0.0,762.0,2.89
764.0,3.67,764.0,2.7
766.0,3.67,766.0,2.82
768.0,3.67,768.0,3.46
770.0,3.67,770.0,3.32
772.0,0.0,772.0,2.46
774.0,3.67,774.0,2.6
776.0,3.67,776.0,2.51
778.0,3.67,778.0,2.59
780.0,0.0,780.0,2.5
782.0,3.67,782.0,2.44
784.0,3.67,784.0,2.7
786.0,0.0,786.0,2.81
788.0,3.67,788.0,2.74
790.0,3.67,790.0,2.88
792.0,3.67,792.0,2.9
794.0,3.15,794.0,2.83
796.0,0.0,796.0,2.96
798.0,3.67,798.0,3.9
800.0,7.34,800.0,4.17
802.0,3.67,802.0,6.92
804.0,7.34,804.0,7.04
806.0,7.34,806.0,6.95
808.0,7.34,808.0,7.78
810.0,7.34,810.0,7.72
812.0,11.0,812.0,7.82
814.0,7.34,814.0,7.71
816.0,7.34,816.0,6.88
818.0,7.34,818.0,7.64
820.0,7.34,820.0,7.71
822.0,6.82,822.0,7.16
824.0,7.34,824.0,6.98
826.0,7.34,826.0,8.79
828.0,11.0,828.0,11.4
