senderTs,senderMbps,receiverTs,receiverMbps
178.0,1.05,178.0,2.28
180.0,2.62,180.0,2.59
182.0,2.62,182.0,2.54
184.0,2.62,184.0,2.87
186.0,3.67,186.0,2.76
188.0,1.57,188.0,2.2
190.0,2.62,190.0,2.65
192.0,2.62,192.0,2.7
194.0,2.62,194.0,2.51
196.0,3.67,196.0,3.21
198.0,2.62,198.0,2.4
200.0,1.57,200.0,2.04
202.0,2.62,202.0,2.0
204.0,1.05,204.0,1.95
206.0,2.62,206.0,2.17
208.0,1.57,208.0,1.85
210.0,2.62,210.0,1.75
212.0,1.05,212.0,1.66
214.0,1.57,214.0,1.76
216.0,2.62,216.0,1.99
218.0,1.05,218.0,2.25
220.0,2.62,220.0,2.22
222.0,2.62,222.0,2.19
224.0,1.05,224.0,1.98
226.0,2.62,226.0,2.1
228.0,2.62,228.0,2.57
230.0,2.62,230.0,2.42
232.0,2.62,232.0,2.24
234.0,1.57,234.0,1.81
236.0,1.05,236.0,1.55
238.0,2.62,238.0,2.33
240.0,2.62,240.0,2.87
242.0,2.62,242.0,2.29
244.0,1.57,244.0,2.04
246.0,2.62,246.0,1.67
248.0,3.15,248.0,2.84
250.0,3.15,250.0,4.1
252.0,4.72,252.0,3.78
254.0,3.15,254.0,3.68
256.0,4.19,256.0,3.54
258.0,3.15,258.0,3.5
260.0,3.15,260.0,3.5
262.0,3.15,262.0,3.54
264.0,4.72,264.0,3.5
266.0,3.15,266.0,3.57
268.0,3.15,268.0,3.72
270.0,3.15,270.0,2.81
272.0,3.15,272.0,2.87
274.0,3.15,274.0,2.94
276.0,3.15,276.0,3.0
278.0,3.15,278.0,2.84
280.0,1.57,280.0,2.58
282.0,3.15,282.0,2.64
284.0,3.15,284.0,2.54
286.0,1.57,286.0,2.54
288.0,3.15,288.0,2.37
290.0,1.57,290.0,2.14
292.0,3.15,292.0,2.23
294.0,1.57,294.0,2.2
296.0,1.57,296.0,2.17
298.0,3.15,298.0,2.11
300.0,1.57,300.0,2.1
302.0,3.15,302.0,2.55
304.0,1.57,304.0,2.76
306.0,3.15,306.0,2.75
308.0,3.15,308.0,2.84
310.0,3.15,310.0,2.67
312.0,1.57,312.0,2.6
314.0,3.15,314.0,2.58
316.0,3.15,316.0,2.57
318.0,1.57,318.0,2.26
320.0,3.15,320.0,2.29
322.0,1.05,322.0,2.27
324.0,3.15,324.0,2.43
326.0,1.57,326.0,2.49
328.0,3.15,328.0,2.48
330.0,1.57,330.0,2.33
332.0,3.15,332.0,2.03
334.0,1.57,334.0,1.96
336.0,1.57,336.0,1.85
338.0,1.57,338.0,1.81
340.0,1.57,340.0,1.73
342.0,3.15,342.0,1.96
344.0,1.57,344.0,1.75
346.0,1.57,346.0,1.51
348.0,1.57,348.0,1.31
350.0,0.0,350.0,1.34
352.0,1.57,352.0,1.51
354.0,1.57,354.0,1.69
356.0,1.57,356.0,1.91
358.0,3.15,358.0,2.22
360.0,1.57,360.0,2.31
362.0,3.15,362.0,2.22
364.0,1.57,364.0,1.64
366.0,1.57,366.0,1.96
368.0,1.57,368.0,1.89
370.0,1.57,370.0,1.68
372.0,1.57,372.0,1.59
374.0,3.15,374.0,1.68
376.0,1.57,376.0,1.87
378.0,1.57,378.0,1.95
380.0,1.57,380.0,1.87
382.0,1.57,382.0,1.84
384.0,1.57,384.0,1.68
386.0,3.15,386.0,1.84
388.0,1.57,388.0,1.81
390.0,1.57,390.0,1.66
392.0,1.57,392.0,1.48
394.0,1.57,394.0,1.42
396.0,1.57,396.0,1.91
398.0,1.57,398.0,2.29
400.0,3.15,400.0,2.51
402.0,3.15,402.0,2.5
404.0,1.57,404.0,2.39
406.0,3.15,406.0,2.44
408.0,1.57,408.0,2.5
410.0,3.15,410.0,2.57
412.0,1.57,412.0,2.49
414.0,3.15,414.0,2.67
416.0,3.15,416.0,2.7
418.0,3.15,418.0,2.94
420.0,1.57,420.0,2.76
422.0,3.15,422.0,2.66
424.0,3.15,424.0,2.73
426.0,3.15,426.0,2.92
428.0,3.15,428.0,2.94
430.0,1.57,430.0,2.94
432.0,3.15,432.0,2.94
434.0,3.15,434.0,3.02
436.0,3.15,436.0,2.62
438.0,3.15,438.0,2.55
440.0,1.57,440.0,2.59
442.0,3.15,442.0,2.68
444.0,3.15,444.0,2.66
446.0,1.57,446.0,2.31
448.0,2.62,448.0,2.26
450.0,1.57,450.0,2.25
452.0,1.57,452.0,1.95
454.0,3.15,454.0,2.2
456.0,1.57,456.0,2.06
458.0,1.57,458.0,1.99
460.0,3.15,460.0,2.09
462.0,1.57,462.0,2.03
464.0,1.57,464.0,2.23
466.0,3.15,466.0,2.15
468.0,1.57,468.0,2.54
470.0,3.15,470.0,2.5
472.0,3.15,472.0,2.44
474.0,1.57,474.0,2.35
476.0,1.57,476.0,2.07
478.0,3.15,478.0,2.73
480.0,3.15,480.0,2.32
482.0,1.57,482.0,2.18
484.0,1.57,484.0,2.08
486.0,3.15,486.0,1.73
488.0,1.57,488.0,2.25
490.0,3.15,490.0,2.95
492.0,3.15,492.0,3.33
494.0,3.15,494.0,3.75
496.0,3.15,496.0,3.82
498.0,3.15,498.0,2.72
500.0,3.15,500.0,2.47
502.0,3.15,502.0,2.42
504.0,0.0,504.0,1.56
506.0,1.57,506.0,1.01
508.0,1.57,508.0,1.11
510.0,1.57,510.0,2.25
512.0,3.15,512.0,2.67
514.0,3.15,514.0,3.91
516.0,5.24,516.0,4.74
518.0,4.72,518.0,4.71
520.0,4.72,520.0,4.74
522.0,4.72,522.0,5.02
524.0,4.72,524.0,4.53
526.0,4.72,526.0,4.54
528.0,4.72,528.0,4.63
530.0,5.24,530.0,4.78
532.0,4.72,532.0,5.64
534.0,6.29,534.0,5.79
536.0,6.29,536.0,5.76
538.0,4.19,538.0,5.71
540.0,5.24,540.0,4.86
542.0,6.29,542.0,5.71
544.0,4.72,544.0,4.52
546.0,3.15,546.0,3.39
548.0,3.15,548.0,3.51
550.0,4.72,550.0,4.01
552.0,3.15,552.0,4.01
554.0,4.72,554.0,4.08
556.0,3.15,556.0,3.84
558.0,4.19,558.0,3.19
560.0,1.57,560.0,2.77
562.0,4.72,562.0,4.1
564.0,4.72,564.0,4.99
566.0,4.72,566.0,5.36
568.0,6.29,568.0,5.57
570.0,4.72,570.0,5.45
572.0,6.29,572.0,5.66
574.0,4.72,574.0,5.18
576.0,4.72,576.0,4.7
578.0,4.72,578.0,4.36
580.0,4.72,580.0,4.17
582.0,4.72,582.0,4.76
584.0,4.72,584.0,4.82
586.0,4.72,586.0,4.53
588.0,4.72,588.0,4.54
590.0,3.15,590.0,4.0
592.0,4.72,592.0,3.85
594.0,3.15,594.0,4.02
596.0,4.72,596.0,3.91
598.0,3.15,598.0,3.85
600.0,4.19,600.0,3.92
602.0,3.15,602.0,4.05
604.0,4.72,604.0,4.41
606.0,4.72,606.0,5.05
608.0,6.29,608.0,5.39
610.0,4.72,610.0,5.03
612.0,4.72,612.0,4.7
614.0,4.72,614.0,4.65
616.0,4.72,616.0,4.68
618.0,4.72,618.0,4.41
620.0,4.72,620.0,4.47
622.0,3.15,622.0,3.95
624.0,4.72,624.0,4.45
626.0,4.72,626.0,4.52
628.0,4.72,628.0,4.28
630.0,3.15,630.0,3.97
632.0,4.72,632.0,3.62
634.0,3.15,634.0,4.07
636.0,4.72,636.0,4.31
638.0,4.72,638.0,4.57
640.0,4.19,640.0,4.66
642.0,4.72,642.0,4.37
644.0,4.72,644.0,4.67
646.0,4.72,646.0,4.52
648.0,3.15,648.0,4.34
650.0,4.72,650.0,4.12
652.0,4.72,652.0,4.05
654.0,3.15,654.0,3.84
656.0,4.72,656.0,3.82
658.0,3.15,658.0,3.93
660.0,3.15,660.0,3.51
662.0,4.72,662.0,3.39
664.0,3.15,664.0,3.56
666.0,3.15,666.0,4.05
668.0,4.72,668.0,4.22
670.0,4.72,670.0,4.36
672.0,4.72,672.0,4.38
674.0,3.15,674.0,3.95
676.0,4.72,676.0,4.17
678.0,3.15,678.0,4.14
680.0,4.72,680.0,4.12
682.0,4.72,682.0,4.04
684.0,2.62,684.0,4.28
686.0,4.72,686.0,4.03
688.0,4.72,688.0,4.07
690.0,3.15,690.0,4.03
692.0,4.72,692.0,4.08
694.0,3.15,694.0,3.86
696.0,4.72,696.0,3.98
698.0,3.15,698.0,4.16
700.0,4.72,700.0,4.11
702.0,4.72,702.0,4.07
704.0,3.15,704.0,3.83
706.0,4.72,706.0,3.9
708.0,4.72,708.0,4.58
710.0,3.15,710.0,4.12
712.0,4.72,712.0,3.98
714.0,3.15,714.0,3.53
716.0,3.15,716.0,3.3
718.0,3.15,718.0,2.86
