senderTs,senderMbps,receiverTs,receiverMbps
198.0,2.62,198.0,1.97
200.0,0.0,200.0,1.68
202.0,2.1,202.0,1.58
204.0,2.62,204.0,1.61
206.0,2.1,206.0,1.75
208.0,0.0,208.0,1.74
210.0,2.1,210.0,1.81
212.0,2.62,212.0,1.84
214.0,2.1,214.0,1.94
216.0,0.0,216.0,1.69
218.0,2.62,218.0,1.4
220.0,2.1,220.0,1.34
222.0,0.0,222.0,1.33
224.0,2.62,224.0,1.45
226.0,0.0,226.0,1.56
228.0,2.1,228.0,1.62
230.0,2.62,230.0,1.74
232.0,2.1,232.0,1.84
234.0,2.62,234.0,1.99
236.0,0.0,236.0,2.04
238.0,2.1,238.0,2.03
240.0,2.62,240.0,2.04
242.0,2.1,242.0,1.98
244.0,2.62,244.0,1.95
246.0,2.1,246.0,1.8
248.0,0.0,248.0,2.12
250.0,2.62,250.0,2.26
252.0,2.1,252.0,2.26
254.0,2.62,254.0,2.25
256.0,2.1,256.0,2.1
258.0,2.1,258.0,1.8
260.0,2.62,260.0,1.77
262.0,2.1,262.0,1.72
264.0,0.0,264.0,1.71
266.0,2.62,266.0,1.62
268.0,2.1,268.0,2.1
270.0,2.62,270.0,2.36
272.0,2.1,272.0,2.44
274.0,2.62,274.0,2.54
276.0,2.1,276.0,2.28
278.0,2.62,278.0,2.21
280.0,2.1,280.0,2.46
282.0,2.62,282.0,2.43
284.0,2.1,284.0,2.46
286.0,2.62,286.0,2.44
288.0,2.1,288.0,2.02
290.0,2.62,290.0,2.21
292.0,2.1,292.0,2.21
294.0,2.62,294.0,1.89
296.0,0.0,296.0,1.75
298.0,2.1,298.0,1.69
300.0,2.1,300.0,1.81
302.0,2.62,302.0,1.67
304.0,0.0,304.0,1.74
306.0,2.1,306.0,1.47
308.0,0.0,308.0,1.39
310.0,2.62,310.0,1.66
312.0,2.1,312.0,1.67
314.0,2.62,314.0,2.19
316.0,2.1,316.0,2.34
318.0,2.62,318.0,2.11
320.0,2.1,320.0,2.65
322.0,2.62,322.0,2.68
324.0,2.1,324.0,2.75
326.0,2.62,326.0,2.95
328.0,4.72,328.0,2.68
330.0,2.1,330.0,3.72
332.0,4.72,332.0,4.54
334.0,4.72,334.0,4.48
336.0,2.1,336.0,3.2
338.0,2.62,338.0,2.75
340.0,2.1,340.0,2.43
342.0,2.62,342.0,2.53
344.0,2.1,344.0,1.63
346.0,2.62,346.0,1.76
348.0,2.1,348.0,1.88
350.0,2.62,350.0,1.99
352.0,2.1,352.0,1.95
354.0,0.0,354.0,1.84
356.0,2.62,356.0,1.99
358.0,2.1,358.0,2.03
360.0,2.62,360.0,1.97
362.0,2.1,362.0,1.88
364.0,0.0,364.0,1.72
366.0,2.62,366.0,1.95
368.0,2.1,368.0,1.87
370.0,2.62,370.0,1.89
372.0,2.1,372.0,1.75
374.0,0.0,374.0,1.64
376.0,2.62,376.0,2.05
378.0,2.1,378.0,2.43
380.0,2.1,380.0,2.78
382.0,4.72,382.0,2.79
384.0,2.62,384.0,2.81
386.0,2.1,386.0,2.09
388.0,2.62,388.0,2.61
390.0,2.1,390.0,2.43
392.0,2.62,392.0,1.92
394.0,0.0,394.0,1.79
396.0,2.1,396.0,1.56
398.0,2.62,398.0,2.28
400.0,2.1,400.0,2.74
402.0,2.62,402.0,2.8
404.0,4.72,404.0,3.25
406.0,2.1,406.0,2.4
408.0,2.62,408.0,2.88
410.0,2.1,410.0,2.87
412.0,2.62,412.0,2.95
414.0,4.19,414.0,2.9
416.0,2.62,416.0,2.89
418.0,2.1,418.0,2.14
420.0,2.62,420.0,2.44
422.0,2.1,422.0,2.44
424.0,2.62,424.0,2.39
426.0,2.1,426.0,2.58
428.0,2.62,428.0,2.17
430.0,2.1,430.0,2.35
432.0,2.62,432.0,2.42
434.0,2.1,434.0,2.62
436.0,2.62,436.0,2.58
438.0,2.1,438.0,2.34
440.0,2.62,440.0,3.01
442.0,4.72,442.0,3.03
444.0,2.1,444.0,3.06
446.0,2.62,446.0,3.27
448.0,4.72,448.0,2.76
450.0,2.1,450.0,2.44
452.0,2.1,452.0,2.25
454.0,2.62,454.0,2.4
456.0,2.1,456.0,2.39
458.0,2.62,458.0,2.07
460.0,2.1,460.0,2.76
462.0,2.62,462.0,3.09
464.0,2.1,464.0,3.44
466.0,4.72,466.0,3.39
468.0,2.62,468.0,3.15
470.0,4.72,470.0,3.13
472.0,2.1,472.0,2.91
474.0,2.62,474.0,2.91
476.0,2.1,476.0,2.94
478.0,4.72,478.0,2.81
480.0,2.62,480.0,3.14
482.0,2.1,482.0,3.81
484.0,4.72,484.0,4.15
486.0,4.72,486.0,4.14
488.0,4.72,488.0,3.85
490.0,2.1,490.0,2.78
492.0,2.62,492.0,2.71
494.0,2.1,494.0,2.53
496.0,2.62,496.0,2.3
498.0,2.1,498.0,2.26
500.0,2.62,500.0,1.89
502.0,2.1,502.0,2.28
504.0,0.0,504.0,1.18
506.0,2.62,506.0,0.718
508.0,0.0,508.0,1.77
510.0,2.62,510.0,1.92
512.0,2.1,512.0,2.09
514.0,2.62,514.0,2.21
516.0,2.1,516.0,2.29
518.0,2.1,518.0,2.43
520.0,2.62,520.0,2.04
522.0,2.1,522.0,2.06
524.0,2.62,524.0,2.13
526.0,2.1,526.0,2.06
528.0,0.0,528.0,2.07
530.0,2.62,530.0,1.93
532.0,2.1,532.0,1.91
534.0,2.62,534.0,1.9
536.0,2.1,536.0,1.92
538.0,2.62,538.0,1.89
540.0,0.0,540.0,1.69
542.0,2.1,542.0,1.7
544.0,2.62,544.0,1.75
546.0,2.1,546.0,1.79
548.0,0.0,548.0,1.75
550.0,2.62,550.0,1.73
552.0,2.1,552.0,1.77
554.0,2.62,554.0,1.8
556.0,0.0,556.0,1.83
558.0,2.1,558.0,1.81
560.0,2.62,560.0,1.88
562.0,2.1,562.0,1.77
564.0,0.0,564.0,1.75
566.0,2.62,566.0,1.72
568.0,2.1,568.0,1.71
570.0,2.1,570.0,1.6
572.0,0.0,572.0,1.59
574.0,2.62,574.0,1.6
576.0,2.1,576.0,1.66
578.0,0.0,578.0,1.72
580.0,2.62,580.0,1.68
582.0,2.1,582.0,2.0
584.0,2.62,584.0,2.14
586.0,2.1,586.0,2.07
588.0,2.62,588.0,2.06
590.0,0.0,590.0,1.95
592.0,2.1,592.0,1.67
594.0,2.62,594.0,1.83
596.0,2.1,596.0,1.84
598.0,2.62,598.0,1.85
600.0,0.0,600.0,1.98
602.0,2.1,602.0,2.1
604.0,2.62,604.0,2.35
606.0,2.1,606.0,2.33
608.0,2.62,608.0,2.28
610.0,2.1,610.0,2.39
612.0,2.62,612.0,2.09
614.0,2.1,614.0,2.26
616.0,2.1,616.0,2.32
618.0,2.62,618.0,2.42
620.0,2.1,620.0,2.55
622.0,2.62,622.0,2.35
624.0,2.1,624.0,2.43
626.0,2.62,626.0,2.4
628.0,2.1,628.0,2.51
630.0,2.62,630.0,2.9
632.0,4.72,632.0,2.59
634.0,2.1,634.0,2.76
636.0,2.62,636.0,2.74
638.0,2.1,638.0,2.69
640.0,2.62,640.0,2.67
642.0,2.1,642.0,2.51
644.0,2.62,644.0,2.71
646.0,4.72,646.0,2.78
648.0,2.1,648.0,2.91
650.0,2.1,650.0,2.87
652.0,2.62,652.0,2.75
654.0,2.1,654.0,2.93
656.0,4.72,656.0,2.8
658.0,2.62,658.0,2.86
660.0,2.1,660.0,2.92
662.0,2.62,662.0,2.69
664.0,2.1,664.0,2.72
666.0,4.72,666.0,2.76
668.0,2.62,668.0,2.75
670.0,2.1,670.0,2.81
672.0,2.62,672.0,2.62
674.0,2.1,674.0,3.04
676.0,4.72,676.0,3.15
678.0,2.62,678.0,3.13
680.0,2.1,680.0,3.18
682.0,4.72,682.0,3.18
684.0,2.1,684.0,2.76
686.0,2.62,686.0,2.76
688.0,2.1,688.0,2.76
690.0,4.72,690.0,2.81
692.0,2.62,692.0,2.98
694.0,2.1,694.0,2.66
696.0,2.62,696.0,3.19
698.0,4.72,698.0,3.27
700.0,2.1,700.0,3.27
702.0,2.62,702.0,3.24
704.0,4.72,704.0,2.78
706.0,2.1,706.0,2.79
708.0,2.62,708.0,2.85
710.0,2.1,710.0,3.64
712.0,4.72,712.0,3.81
714.0,4.72,714.0,3.48
716.0,2.1,716.0,3.52
718.0,4.72,718.0,3.49
720.0,2.62,720.0,3.53
722.0,4.72,722.0,3.56
724.0,2.1,724.0,3.06
726.0,2.62,726.0,2.88
728.0,2.1,728.0,2.95
730.0,4.72,730.0,4.56
732.0,4.72,732.0,4.96
734.0,4.72,734.0,4.58
736.0,4.72,736.0,4.58
738.0,4.72,738.0,4.38
740.0,4.72,740.0,4.4
742.0,4.72,742.0,4.3
744.0,4.72,744.0,4.07
746.0,2.1,746.0,4.47
748.0,4.72,748.0,4.49
750.0,4.72,750.0,4.52
752.0,4.72,752.0,4.58
754.0,4.72,754.0,4.25
756.0,4.72,756.0,4.5
758.0,4.72,758.0,4.54
760.0,4.72,760.0,4.43
762.0,4.72,762.0,4.38
764.0,4.72,764.0,4.53
766.0,2.1,766.0,4.27
768.0,4.72,768.0,4.43
770.0,4.72,770.0,5.02
772.0,7.34,772.0,5.5
774.0,4.72,774.0,5.49
776.0,4.19,776.0,5.04
778.0,7.34,778.0,5.61
780.0,4.72,780.0,5.84
782.0,6.82,782.0,5.75
784.0,4.72,784.0,5.97
786.0,4.72,786.0,5.55
788.0,7.34,788.0,6.02
790.0,6.82,790.0,6.13
792.0,4.72,792.0,6.38
794.0,6.82,794.0,6.01
796.0,4.72,796.0,5.36
798.0,7.34,798.0,5.55
