senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,1.48
242.0,0.0,242.0,1.6
244.0,3.67,244.0,1.59
246.0,0.0,246.0,1.6
248.0,4.19,248.0,1.63
250.0,0.0,250.0,1.59
252.0,3.67,252.0,2.25
254.0,0.0,254.0,2.83
256.0,4.19,256.0,3.17
258.0,3.67,258.0,3.16
260.0,4.19,260.0,2.73
262.0,0.0,262.0,2.24
264.0,3.67,264.0,2.09
266.0,0.0,266.0,1.83
268.0,3.67,268.0,1.76
270.0,0.0,270.0,1.8
272.0,4.19,272.0,1.74
274.0,0.0,274.0,1.63
276.0,0.0,276.0,1.49
278.0,3.67,278.0,1.17
280.0,0.0,280.0,0.961
282.0,0.0,282.0,1.45
284.0,4.19,284.0,1.54
286.0,0.0,286.0,1.98
288.0,3.67,288.0,2.33
290.0,0.0,290.0,2.5
292.0,4.19,292.0,3.17
294.0,3.67,294.0,3.34
296.0,4.19,296.0,2.98
298.0,3.67,298.0,2.77
300.0,0.0,300.0,2.62
302.0,4.19,302.0,1.98
304.0,0.0,304.0,2.15
306.0,3.67,306.0,2.2
308.0,0.0,308.0,2.13
310.0,3.67,310.0,2.07
312.0,0.0,312.0,1.81
314.0,4.19,314.0,2.26
316.0,3.67,316.0,2.84
318.0,0.0,318.0,3.46
320.0,4.19,320.0,3.82
322.0,7.86,322.0,3.66
324.0,0.0,324.0,2.62
326.0,3.67,326.0,2.26
328.0,0.0,328.0,1.91
330.0,4.19,330.0,1.75
332.0,0.0,332.0,1.77
334.0,3.67,334.0,1.63
336.0,0.0,336.0,1.83
338.0,4.19,338.0,1.92
340.0,0.0,340.0,1.92
342.0,3.67,342.0,2.03
344.0,0.0,344.0,1.77
346.0,0.0,346.0,1.69
348.0,3.67,348.0,1.57
350.0,0.0,350.0,1.2
352.0,0.0,352.0,1.16
354.0,4.19,354.0,1.09
356.0,0.0,356.0,1.56
358.0,0.0,358.0,1.71
360.0,3.67,360.0,2.09
362.0,4.19,362.0,2.31
364.0,0.0,364.0,2.5
366.0,3.67,366.0,2.2
368.0,0.0,368.0,2.54
370.0,4.19,370.0,2.48
372.0,3.67,372.0,2.53
374.0,0.0,374.0,2.5
376.0,4.19,376.0,1.87
378.0,0.0,378.0,1.79
380.0,3.67,380.0,1.76
382.0,0.0,382.0,1.57
384.0,4.19,384.0,1.7
386.0,0.0,386.0,1.42
388.0,0.0,388.0,1.65
390.0,3.67,390.0,1.54
392.0,0.0,392.0,1.49
394.0,4.19,394.0,1.57
396.0,0.0,396.0,1.31
398.0,0.0,398.0,1.44
400.0,3.67,400.0,1.33
402.0,0.0,402.0,1.42
404.0,0.0,404.0,1.54
406.0,3.67,406.0,1.37
408.0,0.0,408.0,1.52
410.0,4.19,410.0,1.57
412.0,0.0,412.0,1.54
414.0,0.0,414.0,1.74
416.0,3.67,416.0,1.75
418.0,0.0,418.0,1.58
420.0,4.19,420.0,1.96
422.0,0.0,422.0,2.26
424.0,3.67,424.0,2.92
426.0,4.19,426.0,3.57
428.0,3.67,428.0,2.78
430.0,0.0,430.0,3.24
432.0,4.19,432.0,3.53
434.0,3.67,434.0,3.52
436.0,4.19,436.0,3.42
438.0,3.67,438.0,2.62
440.0,3.67,440.0,4.16
442.0,4.19,442.0,3.86
444.0,3.67,444.0,4.26
446.0,4.19,446.0,4.6
448.0,3.67,448.0,5.25
450.0,7.86,450.0,5.49
452.0,4.19,452.0,5.21
454.0,3.67,454.0,5.01
456.0,4.19,456.0,4.95
458.0,7.34,458.0,3.82
460.0,0.0,460.0,3.15
462.0,4.19,462.0,2.67
464.0,3.67,464.0,2.37
466.0,0.0,466.0,2.21
468.0,4.19,468.0,1.94
470.0,0.0,470.0,1.85
472.0,3.67,472.0,1.68
474.0,0.0,474.0,1.04
476.0,0.0,476.0,0.55
478.0,0.0,478.0,0.846
480.0,4.19,480.0,2.19
482.0,0.0,482.0,1.8
484.0,3.67,484.0,1.69
486.0,0.0,486.0,1.55
488.0,4.19,488.0,1.36
490.0,0.0,490.0,1.29
492.0,0.0,492.0,1.78
494.0,3.67,494.0,2.03
496.0,0.0,496.0,2.03
498.0,4.19,498.0,2.0
500.0,0.0,500.0,1.76
502.0,3.67,502.0,1.83
504.0,0.0,504.0,1.91
506.0,3.67,506.0,1.95
508.0,0.0,508.0,1.75
510.0,4.19,510.0,1.51
512.0,0.0,512.0,2.44
514.0,3.67,514.0,3.06
516.0,4.19,516.0,3.34
518.0,3.67,518.0,3.5
520.0,4.19,520.0,2.87
522.0,0.0,522.0,3.7
524.0,7.86,524.0,4.41
526.0,3.67,526.0,5.18
528.0,4.19,528.0,5.8
530.0,7.86,530.0,6.11
532.0,3.67,532.0,2.77
534.0,3.67,534.0,3.05
536.0,0.0,536.0,2.35
538.0,4.19,538.0,2.02
540.0,0.0,540.0,1.74
542.0,3.67,542.0,1.74
544.0,0.0,544.0,2.27
546.0,4.19,546.0,2.91
548.0,3.67,548.0,3.18
550.0,0.0,550.0,3.24
552.0,4.19,552.0,2.73
554.0,3.67,554.0,2.64
556.0,4.19,556.0,2.59
558.0,0.0,558.0,2.42
560.0,3.67,560.0,2.32
562.0,0.0,562.0,1.94
564.0,4.19,564.0,2.26
566.0,0.0,566.0,2.55
568.0,3.67,568.0,2.75
570.0,3.67,570.0,2.78
572.0,4.19,572.0,2.79
574.0,0.0,574.0,2.65
576.0,3.67,576.0,2.5
578.0,4.19,578.0,2.33
580.0,0.0,580.0,2.32
582.0,3.67,582.0,2.21
584.0,0.0,584.0,2.23
586.0,4.19,586.0,2.7
588.0,3.67,588.0,2.92
590.0,0.0,590.0,3.12
592.0,4.19,592.0,3.13
594.0,3.67,594.0,2.87
596.0,4.19,596.0,3.28
598.0,3.67,598.0,3.44
600.0,3.67,600.0,3.63
602.0,4.19,602.0,3.92
604.0,0.0,604.0,2.9
606.0,3.67,606.0,2.51
608.0,4.19,608.0,2.21
610.0,0.0,610.0,2.14
612.0,3.67,612.0,2.17
614.0,0.0,614.0,2.01
616.0,4.19,616.0,3.06
618.0,3.67,618.0,3.52
620.0,4.19,620.0,3.66
622.0,3.67,622.0,4.01
624.0,4.19,624.0,4.86
626.0,3.67,626.0,4.44
628.0,4.19,628.0,4.27
630.0,3.67,630.0,4.19
632.0,3.67,632.0,3.72
634.0,4.19,634.0,2.45
636.0,3.67,636.0,1.91
638.0,0.0,638.0,1.63
640.0,0.0,640.0,1.53
642.0,4.19,642.0,1.55
644.0,0.0,644.0,1.55
646.0,3.67,646.0,1.85
648.0,0.0,648.0,1.96
650.0,4.19,650.0,1.99
652.0,0.0,652.0,1.96
654.0,3.67,654.0,1.93
656.0,0.0,656.0,1.98
658.0,4.19,658.0,2.06
660.0,0.0,660.0,2.03
662.0,3.67,662.0,2.09
664.0,0.0,664.0,1.91
666.0,4.19,666.0,2.17
668.0,0.0,668.0,2.12
670.0,3.67,670.0,2.11
672.0,0.0,672.0,2.1
674.0,3.67,674.0,1.92
676.0,0.0,676.0,1.89
678.0,4.19,678.0,1.71
680.0,0.0,680.0,1.7
682.0,3.67,682.0,1.71
684.0,0.0,684.0,1.8
686.0,4.19,686.0,2.22
688.0,0.0,688.0,2.91
690.0,3.67,690.0,3.23
692.0,4.19,692.0,3.08
694.0,3.67,694.0,2.93
696.0,0.0,696.0,2.63
698.0,4.19,698.0,2.59
700.0,3.67,700.0,2.21
702.0,0.0,702.0,2.27
704.0,4.19,704.0,2.15
706.0,0.0,706.0,1.89
708.0,3.67,708.0,2.3
710.0,0.0,710.0,2.22
712.0,3.67,712.0,2.15
714.0,4.19,714.0,2.13
716.0,0.0,716.0,1.93
718.0,0.0,718.0,1.73
720.0,3.67,720.0,1.73
722.0,0.0,722.0,1.69
724.0,4.19,724.0,1.67
726.0,0.0,726.0,1.85
728.0,3.67,728.0,1.85
730.0,0.0,730.0,1.82
732.0,4.19,732.0,1.85
734.0,0.0,734.0,1.81
736.0,3.67,736.0,1.81
738.0,0.0,738.0,1.88
740.0,4.19,740.0,1.82
742.0,0.0,742.0,1.84
744.0,0.0,744.0,1.9
746.0,3.67,746.0,1.99
748.0,4.19,748.0,2.18
750.0,0.0,750.0,2.12
752.0,3.67,752.0,1.95
754.0,0.0,754.0,1.87
756.0,4.19,756.0,1.97
758.0,0.0,758.0,2.12
760.0,3.67,760.0,2.07
762.0,0.0,762.0,2.08
764.0,3.67,764.0,1.98
766.0,0.0,766.0,1.66
768.0,4.19,768.0,2.51
770.0,3.67,770.0,3.54
772.0,4.19,772.0,3.78
774.0,3.67,774.0,3.74
776.0,0.0,776.0,3.36
778.0,4.19,778.0,3.54
780.0,3.67,780.0,3.94
782.0,4.19,782.0,3.86
784.0,3.67,784.0,3.97
786.0,4.19,786.0,3.79
788.0,3.67,788.0,3.68
790.0,3.67,790.0,4.07
792.0,4.19,792.0,4.08
794.0,3.67,794.0,4.17
796.0,7.86,796.0,4.68
798.0,4.19,798.0,5.65
800.0,7.86,800.0,7.63
802.0,7.86,802.0,8.26
804.0,7.34,804.0,8.46
