senderTs,senderMbps,receiverTs,receiverMbps
450.0,2.1,450.0,1.56
452.0,0.0,452.0,1.27
454.0,1.57,454.0,0.689
456.0,2.1,456.0,2.32
458.0,1.57,458.0,2.63
460.0,3.67,460.0,3.16
462.0,3.67,462.0,3.61
464.0,3.67,464.0,3.43
466.0,3.67,466.0,3.89
468.0,3.67,468.0,3.65
470.0,3.67,470.0,3.67
472.0,3.67,472.0,4.08
474.0,5.24,474.0,4.11
476.0,3.67,476.0,5.0
478.0,5.77,478.0,4.9
480.0,5.24,480.0,4.78
482.0,3.67,482.0,4.45
484.0,3.67,484.0,4.46
486.0,5.77,486.0,3.86
488.0,3.67,488.0,4.55
490.0,3.15,490.0,4.49
492.0,5.77,492.0,4.43
494.0,3.67,494.0,4.41
496.0,5.24,496.0,4.74
498.0,3.67,498.0,4.47
500.0,5.77,500.0,4.06
502.0,3.67,502.0,3.9
504.0,3.67,504.0,3.94
506.0,3.67,506.0,4.15
508.0,3.67,508.0,4.01
510.0,3.67,510.0,3.66
512.0,3.15,512.0,3.48
514.0,3.67,514.0,3.51
516.0,3.67,516.0,3.6
518.0,5.77,518.0,4.49
520.0,3.67,520.0,3.89
522.0,3.67,522.0,4.07
524.0,5.24,524.0,4.48
526.0,3.67,526.0,4.58
528.0,5.77,528.0,5.2
530.0,3.67,530.0,4.27
532.0,3.67,532.0,3.38
534.0,3.15,534.0,2.95
536.0,2.1,536.0,2.83
538.0,3.67,538.0,2.72
540.0,1.57,540.0,2.65
542.0,3.67,542.0,2.62
544.0,2.1,544.0,2.58
546.0,3.67,546.0,3.26
548.0,1.57,548.0,2.86
550.0,3.67,550.0,2.91
552.0,3.67,552.0,3.18
554.0,2.1,554.0,3.2
556.0,3.67,556.0,3.15
558.0,3.67,558.0,3.39
560.0,3.67,560.0,3.12
562.0,3.67,562.0,3.31
564.0,1.57,564.0,3.21
566.0,3.67,566.0,2.92
568.0,1.57,568.0,2.87
570.0,3.67,570.0,2.9
572.0,2.1,572.0,2.4
574.0,3.67,574.0,2.47
576.0,1.57,576.0,2.44
578.0,3.67,578.0,3.56
580.0,3.67,580.0,3.41
582.0,3.67,582.0,3.23
584.0,2.1,584.0,2.95
586.0,3.67,586.0,2.81
588.0,3.67,588.0,3.28
590.0,1.57,590.0,3.42
592.0,3.67,592.0,3.16
594.0,3.67,594.0,2.97
596.0,1.57,596.0,2.9
598.0,5.77,598.0,3.76
600.0,3.67,600.0,4.06
602.0,3.67,602.0,3.6
604.0,3.67,604.0,3.6
606.0,1.57,606.0,3.23
608.0,3.67,608.0,3.27
610.0,3.67,610.0,3.45
612.0,3.67,612.0,3.09
614.0,3.67,614.0,3.18
616.0,2.1,616.0,3.04
618.0,3.67,618.0,3.32
620.0,3.15,620.0,3.46
622.0,3.67,622.0,3.93
624.0,3.67,624.0,4.39
626.0,5.77,626.0,4.47
628.0,3.67,628.0,4.52
630.0,5.24,630.0,4.84
632.0,5.77,632.0,4.84
634.0,3.67,634.0,4.67
636.0,5.24,636.0,5.07
638.0,5.77,638.0,5.11
640.0,5.24,640.0,5.54
