senderTs,senderMbps,receiverTs,receiverMbps
326.0,0.0,326.0,1.89
328.0,5.77,328.0,1.85
330.0,0.0,330.0,1.81
332.0,0.0,332.0,2.04
334.0,6.29,334.0,2.25
336.0,0.0,336.0,2.22
338.0,0.0,338.0,2.24
340.0,5.77,340.0,2.11
342.0,0.0,342.0,2.33
344.0,0.0,344.0,2.5
346.0,5.77,346.0,2.65
348.0,0.0,348.0,2.51
350.0,6.29,350.0,2.57
352.0,0.0,352.0,2.71
354.0,5.77,354.0,2.94
356.0,0.0,356.0,2.99
358.0,6.29,358.0,2.95
360.0,0.0,360.0,2.94
362.0,5.77,362.0,2.92
364.0,0.0,364.0,2.73
366.0,6.29,366.0,3.06
368.0,0.0,368.0,2.91
370.0,5.77,370.0,2.98
372.0,0.0,372.0,2.29
374.0,0.0,374.0,2.47
376.0,6.29,376.0,2.52
378.0,0.0,378.0,2.69
380.0,5.77,380.0,2.63
382.0,0.0,382.0,2.25
384.0,0.0,384.0,2.28
386.0,5.77,386.0,2.19
388.0,0.0,388.0,1.92
390.0,6.29,390.0,2.15
392.0,0.0,392.0,2.04
394.0,0.0,394.0,1.98
396.0,5.77,396.0,2.07
398.0,0.0,398.0,2.33
400.0,0.0,400.0,2.48
402.0,6.29,402.0,2.5
404.0,0.0,404.0,2.71
406.0,5.77,406.0,2.43
408.0,0.0,408.0,2.39
410.0,0.0,410.0,2.34
412.0,6.29,412.0,2.1
414.0,0.0,414.0,2.67
416.0,5.77,416.0,2.31
418.0,0.0,418.0,2.16
420.0,0.0,420.0,2.04
422.0,5.77,422.0,1.7
424.0,0.0,424.0,2.49
426.0,0.0,426.0,3.27
428.0,6.29,428.0,3.51
430.0,5.77,430.0,3.41
432.0,0.0,432.0,3.01
434.0,0.0,434.0,1.8
436.0,6.29,436.0,1.77
438.0,0.0,438.0,1.94
440.0,0.0,440.0,1.19
442.0,0.0,442.0,0.521
444.0,0.0,444.0,0.741
446.0,5.77,446.0,1.36
448.0,0.0,448.0,2.81
450.0,5.77,450.0,3.59
452.0,5.77,452.0,4.3
454.0,0.0,454.0,4.25
456.0,5.77,456.0,4.55
458.0,6.29,458.0,4.82
460.0,5.77,460.0,4.86
462.0,0.0,462.0,4.75
464.0,6.29,464.0,4.91
466.0,5.77,466.0,4.88
468.0,6.29,468.0,5.49
470.0,5.77,470.0,5.67
472.0,6.29,472.0,5.85
474.0,5.77,474.0,5.58
476.0,5.77,476.0,4.29
478.0,0.0,478.0,5.18
480.0,6.29,480.0,4.53
482.0,5.77,482.0,3.64
484.0,0.0,484.0,3.55
486.0,6.29,486.0,3.61
488.0,5.77,488.0,3.97
490.0,0.0,490.0,4.05
492.0,6.29,492.0,3.9
494.0,5.77,494.0,3.15
496.0,0.0,496.0,2.64
498.0,5.77,498.0,3.81
500.0,0.0,500.0,4.84
502.0,6.29,502.0,5.26
504.0,5.77,504.0,5.2
506.0,6.29,506.0,5.53
508.0,5.77,508.0,6.15
510.0,6.29,510.0,4.91
512.0,5.77,512.0,4.49
514.0,0.0,514.0,4.03
516.0,5.77,516.0,3.78
518.0,6.29,518.0,4.16
520.0,0.0,520.0,4.6
522.0,5.77,522.0,4.48
524.0,6.29,524.0,4.63
526.0,5.77,526.0,4.51
528.0,0.0,528.0,4.24
530.0,6.29,530.0,4.32
532.0,5.77,532.0,3.9
534.0,0.0,534.0,3.94
536.0,6.29,536.0,3.97
538.0,5.77,538.0,3.93
540.0,0.0,540.0,4.09
542.0,5.77,542.0,4.94
544.0,6.29,544.0,4.93
546.0,5.77,546.0,5.07
548.0,6.29,548.0,3.97
550.0,0.0,550.0,4.29
552.0,5.77,552.0,4.66
554.0,6.29,554.0,4.49
556.0,5.77,556.0,4.53
558.0,0.0,558.0,4.18
560.0,5.77,560.0,4.67
562.0,6.29,562.0,4.51
564.0,5.77,564.0,4.36
566.0,0.0,566.0,4.31
568.0,6.29,568.0,4.25
570.0,5.77,570.0,4.69
572.0,6.29,572.0,4.74
574.0,0.0,574.0,4.95
576.0,5.77,576.0,5.0
578.0,5.77,578.0,4.74
580.0,6.29,580.0,4.87
582.0,5.77,582.0,4.37
584.0,0.0,584.0,4.11
586.0,6.29,586.0,4.1
588.0,5.77,588.0,3.99
590.0,0.0,590.0,3.83
592.0,6.29,592.0,4.06
594.0,5.77,594.0,3.87
596.0,0.0,596.0,3.68
598.0,5.77,598.0,3.47
600.0,0.0,600.0,3.93
602.0,6.29,602.0,4.11
604.0,5.77,604.0,4.3
606.0,0.0,606.0,4.44
608.0,6.29,608.0,4.55
610.0,5.77,610.0,4.74
612.0,6.29,612.0,4.22
614.0,0.0,614.0,4.15
616.0,5.77,616.0,4.08
618.0,6.29,618.0,4.07
620.0,0.0,620.0,3.96
622.0,5.77,622.0,3.65
624.0,5.77,624.0,3.71
626.0,0.0,626.0,3.68
628.0,6.29,628.0,3.69
630.0,5.77,630.0,3.68
632.0,0.0,632.0,3.97
634.0,6.29,634.0,4.14
636.0,5.77,636.0,4.14
638.0,0.0,638.0,4.02
640.0,6.29,640.0,3.99
642.0,5.77,642.0,4.2
644.0,0.0,644.0,4.48
646.0,5.77,646.0,4.02
648.0,6.29,648.0,4.05
650.0,0.0,650.0,3.71
