senderTs,senderMbps,receiverTs,receiverMbps
160.0,6.29,160.0,5.38
162.0,6.29,162.0,5.64
164.0,6.29,164.0,5.91
166.0,6.29,166.0,5.97
168.0,6.29,168.0,6.31
170.0,3.15,170.0,6.25
172.0,6.29,172.0,4.96
174.0,6.29,174.0,6.83
176.0,9.44,176.0,7.05
178.0,7.34,178.0,7.33
180.0,7.34,180.0,7.65
182.0,7.86,182.0,5.87
184.0,11.0,184.0,7.33
186.0,5.77,186.0,7.98
188.0,5.24,188.0,7.13
190.0,11.0,190.0,7.01
192.0,5.24,192.0,6.96
194.0,5.77,194.0,4.88
196.0,5.24,196.0,6.12
198.0,5.77,198.0,6.13
200.0,5.24,200.0,6.42
202.0,5.77,202.0,6.23
204.0,5.24,204.0,4.77
206.0,5.24,206.0,3.43
208.0,5.77,208.0,2.66
210.0,0.0,210.0,1.91
212.0,0.0,212.0,1.53
214.0,0.0,214.0,1.22
216.0,5.24,216.0,1.26
218.0,0.0,218.0,1.34
220.0,0.0,220.0,1.45
222.0,0.0,222.0,1.46
224.0,5.77,224.0,1.49
226.0,0.0,226.0,1.53
228.0,0.0,228.0,1.88
230.0,5.24,230.0,1.89
232.0,0.0,232.0,1.89
234.0,0.0,234.0,1.89
236.0,5.77,236.0,1.48
238.0,0.0,238.0,1.56
240.0,0.0,240.0,1.52
242.0,0.0,242.0,1.44
244.0,5.24,244.0,1.19
246.0,0.0,246.0,1.41
248.0,0.0,248.0,2.09
250.0,5.77,250.0,2.32
252.0,0.0,252.0,2.52
254.0,5.24,254.0,2.53
256.0,0.0,256.0,1.98
258.0,0.0,258.0,1.95
260.0,5.24,260.0,1.96
262.0,0.0,262.0,2.0
264.0,0.0,264.0,2.06
266.0,5.77,266.0,1.85
268.0,0.0,268.0,2.22
270.0,5.24,270.0,2.33
272.0,0.0,272.0,2.29
274.0,0.0,274.0,2.19
276.0,5.77,276.0,1.95
278.0,0.0,278.0,1.41
280.0,0.0,280.0,1.5
282.0,5.24,282.0,1.45
284.0,0.0,284.0,1.24
286.0,0.0,286.0,1.21
288.0,0.0,288.0,1.39
290.0,5.77,290.0,1.66
292.0,0.0,292.0,2.02
294.0,0.0,294.0,1.97
296.0,5.24,296.0,1.81
298.0,0.0,298.0,1.7
300.0,0.0,300.0,1.99
302.0,5.77,302.0,2.09
304.0,0.0,304.0,2.16
306.0,5.24,306.0,2.15
308.0,0.0,308.0,2.13
310.0,0.0,310.0,2.46
312.0,5.24,312.0,2.92
314.0,0.0,314.0,3.39
316.0,5.77,316.0,3.43
318.0,5.24,318.0,2.74
320.0,0.0,320.0,2.57
322.0,5.77,322.0,2.37
324.0,0.0,324.0,2.14
326.0,0.0,326.0,1.84
328.0,5.24,328.0,1.69
330.0,0.0,330.0,2.24
332.0,0.0,332.0,2.42
334.0,5.77,334.0,2.9
336.0,0.0,336.0,3.06
338.0,5.24,338.0,3.12
340.0,5.24,340.0,2.59
342.0,0.0,342.0,2.9
344.0,5.77,344.0,2.84
346.0,0.0,346.0,2.54
348.0,0.0,348.0,2.2
350.0,5.24,350.0,2.22
352.0,0.0,352.0,2.04
354.0,5.77,354.0,2.48
356.0,0.0,356.0,2.58
358.0,5.24,358.0,2.65
360.0,0.0,360.0,2.65
362.0,5.77,362.0,2.18
364.0,0.0,364.0,2.64
366.0,0.0,366.0,2.65
368.0,5.24,368.0,2.61
370.0,0.0,370.0,3.02
372.0,5.77,372.0,2.16
374.0,0.0,374.0,2.64
376.0,5.77,376.0,2.27
378.0,0.0,378.0,2.15
380.0,5.24,380.0,2.13
382.0,0.0,382.0,1.59
384.0,0.0,384.0,1.42
386.0,0.0,386.0,1.13
388.0,5.24,388.0,1.05
390.0,0.0,390.0,1.06
392.0,0.0,392.0,0.909
394.0,0.0,394.0,1.09
396.0,0.0,396.0,1.16
398.0,0.0,398.0,1.12
400.0,5.77,400.0,1.22
402.0,0.0,402.0,1.28
404.0,0.0,404.0,1.22
406.0,0.0,406.0,1.5
408.0,5.24,408.0,1.77
410.0,0.0,410.0,2.51
412.0,5.77,412.0,2.9
414.0,0.0,414.0,2.29
416.0,5.24,416.0,2.46
418.0,0.0,418.0,2.4
420.0,0.0,420.0,2.41
422.0,5.77,422.0,2.33
424.0,0.0,424.0,1.91
426.0,5.24,426.0,1.77
428.0,0.0,428.0,1.39
430.0,0.0,430.0,1.25
432.0,0.0,432.0,1.23
434.0,0.0,434.0,1.08
436.0,5.24,436.0,1.2
438.0,0.0,438.0,1.15
440.0,0.0,440.0,1.09
442.0,0.0,442.0,1.06
444.0,5.77,444.0,0.933
446.0,0.0,446.0,1.12
448.0,0.0,448.0,1.42
450.0,0.0,450.0,1.82
452.0,5.24,452.0,2.14
454.0,0.0,454.0,2.28
456.0,5.77,456.0,2.69
458.0,0.0,458.0,2.96
460.0,5.24,460.0,2.07
462.0,0.0,462.0,1.48
464.0,0.0,464.0,1.59
466.0,0.0,466.0,2.14
468.0,5.77,468.0,1.84
470.0,0.0,470.0,1.95
472.0,5.24,472.0,1.98
474.0,0.0,474.0,1.8
476.0,0.0,476.0,1.71
478.0,5.77,478.0,1.82
480.0,0.0,480.0,1.85
482.0,0.0,482.0,1.83
484.0,5.24,484.0,1.82
486.0,0.0,486.0,1.71
488.0,0.0,488.0,1.71
490.0,0.0,490.0,1.74
492.0,5.24,492.0,1.78
494.0,0.0,494.0,1.83
496.0,0.0,496.0,1.59
498.0,5.77,498.0,1.68
500.0,0.0,500.0,1.64
502.0,0.0,502.0,1.59
504.0,5.24,504.0,1.6
506.0,0.0,506.0,1.62
508.0,0.0,508.0,1.58
510.0,0.0,510.0,1.66
512.0,5.77,512.0,1.58
514.0,0.0,514.0,1.36
516.0,0.0,516.0,1.25
518.0,5.24,518.0,1.47
520.0,0.0,520.0,1.62
522.0,0.0,522.0,1.64
524.0,0.0,524.0,1.81
526.0,5.77,526.0,1.83
528.0,0.0,528.0,1.71
530.0,0.0,530.0,1.61
532.0,5.24,532.0,1.65
534.0,0.0,534.0,1.6
536.0,0.0,536.0,1.59
538.0,5.77,538.0,1.82
540.0,0.0,540.0,2.0
542.0,0.0,542.0,2.09
544.0,5.24,544.0,2.14
546.0,0.0,546.0,2.31
548.0,5.24,548.0,2.11
550.0,0.0,550.0,2.1
552.0,0.0,552.0,2.11
554.0,5.77,554.0,2.06
556.0,0.0,556.0,2.04
558.0,0.0,558.0,1.85
560.0,5.24,560.0,1.91
562.0,0.0,562.0,2.02
564.0,0.0,564.0,2.06
566.0,5.77,566.0,2.04
568.0,0.0,568.0,1.89
570.0,5.24,570.0,1.82
572.0,0.0,572.0,1.8
574.0,0.0,574.0,1.78
576.0,5.77,576.0,1.77
578.0,0.0,578.0,1.81
580.0,0.0,580.0,1.85
582.0,5.24,582.0,1.76
584.0,0.0,584.0,1.81
586.0,0.0,586.0,1.9
588.0,5.24,588.0,1.8
590.0,0.0,590.0,2.01
592.0,0.0,592.0,2.06
594.0,5.77,594.0,2.07
596.0,0.0,596.0,2.04
598.0,0.0,598.0,1.99
600.0,5.24,600.0,1.89
602.0,0.0,602.0,1.98
604.0,0.0,604.0,1.81
606.0,5.77,606.0,1.78
608.0,0.0,608.0,1.82
610.0,0.0,610.0,1.98
612.0,5.24,612.0,1.91
614.0,0.0,614.0,2.09
616.0,5.77,616.0,2.2
618.0,0.0,618.0,2.22
620.0,0.0,620.0,2.36
622.0,5.24,622.0,2.8
624.0,0.0,624.0,2.77
626.0,5.77,626.0,2.77
628.0,0.0,628.0,2.75
630.0,5.24,630.0,2.66
632.0,0.0,632.0,2.81
634.0,5.24,634.0,2.46
636.0,0.0,636.0,2.39
638.0,5.77,638.0,2.25
640.0,0.0,640.0,2.49
642.0,5.24,642.0,2.9
644.0,0.0,644.0,2.8
646.0,5.77,646.0,2.91
648.0,0.0,648.0,3.03
650.0,5.24,650.0,2.85
652.0,0.0,652.0,2.92
654.0,5.77,654.0,2.79
656.0,0.0,656.0,2.8
658.0,5.24,658.0,2.79
660.0,0.0,660.0,2.68
662.0,5.24,662.0,2.95
664.0,0.0,664.0,2.85
666.0,5.77,666.0,3.35
668.0,5.24,668.0,3.31
670.0,0.0,670.0,2.97
672.0,5.77,672.0,3.23
674.0,0.0,674.0,3.31
676.0,5.24,676.0,3.41
678.0,5.77,678.0,3.52
680.0,0.0,680.0,3.2
682.0,5.24,682.0,2.96
684.0,0.0,684.0,2.86
686.0,5.77,686.0,2.95
688.0,0.0,688.0,2.94
690.0,5.24,690.0,2.76
692.0,0.0,692.0,2.82
694.0,5.24,694.0,3.25
696.0,5.77,696.0,3.48
698.0,0.0,698.0,3.41
700.0,5.24,700.0,3.49
702.0,0.0,702.0,2.68
704.0,5.77,704.0,2.33
706.0,0.0,706.0,2.17
708.0,5.24,708.0,2.04
710.0,0.0,710.0,1.93
712.0,0.0,712.0,2.1
714.0,5.77,714.0,2.0
716.0,0.0,716.0,1.99
718.0,0.0,718.0,2.05
720.0,5.24,720.0,2.0
722.0,0.0,722.0,2.14
724.0,5.77,724.0,2.38
726.0,0.0,726.0,2.87
728.0,5.24,728.0,2.84
730.0,0.0,730.0,2.91
732.0,5.24,732.0,2.99
734.0,0.0,734.0,3.39
736.0,5.77,736.0,3.36
738.0,5.24,738.0,3.37
740.0,0.0,740.0,3.41
742.0,5.77,742.0,3.19
744.0,0.0,744.0,3.38
746.0,5.24,746.0,2.99
748.0,0.0,748.0,2.58
750.0,5.77,750.0,2.03
752.0,0.0,752.0,1.89
754.0,5.24,754.0,2.2
756.0,0.0,756.0,2.83
758.0,5.24,758.0,3.31
760.0,0.0,760.0,3.43
762.0,5.77,762.0,3.21
764.0,5.24,764.0,3.7
766.0,0.0,766.0,4.0
768.0,5.77,768.0,3.87
770.0,5.24,770.0,3.96
772.0,0.0,772.0,3.87
774.0,5.77,774.0,3.85
776.0,5.24,776.0,4.69
778.0,5.77,778.0,4.73
780.0,5.24,780.0,4.08
782.0,0.0,782.0,3.94
784.0,5.24,784.0,3.84
786.0,5.77,786.0,4.63
788.0,5.24,788.0,4.42
790.0,0.0,790.0,4.26
