senderTs,senderMbps,receiverTs,receiverMbps
176.0,3.15,176.0,2.29
178.0,1.57,178.0,2.06
180.0,2.62,180.0,2.09
182.0,1.57,182.0,2.07
184.0,2.62,184.0,2.06
186.0,1.57,186.0,2.02
188.0,1.57,188.0,2.0
190.0,2.62,190.0,1.99
192.0,1.57,192.0,1.98
194.0,1.05,194.0,1.86
196.0,3.15,196.0,2.24
198.0,1.57,198.0,2.32
200.0,3.15,200.0,2.31
202.0,1.05,202.0,2.28
204.0,2.62,204.0,1.99
206.0,1.57,206.0,1.98
208.0,2.62,208.0,1.9
210.0,1.57,210.0,1.83
212.0,2.62,212.0,1.84
214.0,1.57,214.0,1.67
216.0,1.57,216.0,2.07
218.0,2.62,218.0,2.53
220.0,3.15,220.0,2.62
222.0,1.57,222.0,2.59
224.0,2.62,224.0,2.41
226.0,3.15,226.0,3.09
228.0,4.19,228.0,3.29
230.0,3.15,230.0,3.43
232.0,3.15,232.0,3.38
234.0,2.62,234.0,3.27
236.0,3.15,236.0,3.1
238.0,2.62,238.0,2.42
240.0,3.15,240.0,2.2
242.0,1.57,242.0,2.12
244.0,1.05,244.0,2.02
246.0,2.62,246.0,2.29
248.0,3.15,248.0,2.59
250.0,2.62,250.0,2.81
252.0,2.62,252.0,2.73
254.0,3.15,254.0,2.43
256.0,1.57,256.0,2.7
258.0,2.62,258.0,2.61
260.0,3.15,260.0,2.28
262.0,1.57,262.0,2.21
264.0,3.15,264.0,2.11
266.0,1.57,266.0,2.09
268.0,1.05,268.0,1.78
270.0,3.15,270.0,1.89
272.0,1.57,272.0,1.81
274.0,1.57,274.0,1.85
276.0,1.05,276.0,1.78
278.0,3.15,278.0,1.95
280.0,1.57,280.0,1.73
282.0,1.57,282.0,1.65
284.0,1.57,284.0,1.66
286.0,1.05,286.0,1.6
288.0,1.57,288.0,1.88
290.0,2.62,290.0,1.73
292.0,1.57,292.0,1.51
294.0,1.57,294.0,1.46
296.0,1.57,296.0,1.33
298.0,1.57,298.0,1.7
300.0,1.57,300.0,2.47
302.0,2.62,302.0,2.88
304.0,3.15,304.0,3.19
306.0,4.19,306.0,3.22
308.0,1.57,308.0,1.68
310.0,1.05,310.0,1.52
312.0,1.57,312.0,1.33
314.0,1.57,314.0,1.33
316.0,1.05,316.0,1.39
318.0,1.57,318.0,1.25
320.0,1.57,320.0,1.47
322.0,1.05,322.0,1.56
324.0,1.57,324.0,1.91
326.0,3.15,326.0,1.95
328.0,1.05,328.0,1.93
330.0,2.62,330.0,2.14
332.0,1.57,332.0,2.1
334.0,1.57,334.0,2.09
336.0,2.62,336.0,1.9
338.0,1.57,338.0,1.73
340.0,3.67,340.0,3.01
342.0,4.19,342.0,2.99
344.0,2.1,344.0,2.55
346.0,2.1,346.0,2.7
348.0,2.1,348.0,2.5
350.0,4.19,350.0,2.5
352.0,2.1,352.0,1.98
354.0,2.1,354.0,1.92
356.0,2.1,356.0,2.33
358.0,2.1,358.0,2.4
360.0,2.1,360.0,2.38
362.0,2.1,362.0,2.28
364.0,2.1,364.0,2.61
366.0,4.19,366.0,3.17
368.0,2.1,368.0,3.23
370.0,4.19,370.0,3.37
372.0,2.1,372.0,3.1
374.0,4.19,374.0,2.57
376.0,2.1,376.0,2.61
378.0,2.1,378.0,2.64
380.0,2.1,380.0,2.55
382.0,4.19,382.0,2.54
384.0,2.1,384.0,2.49
386.0,2.1,386.0,2.2
388.0,2.1,388.0,2.11
390.0,2.1,390.0,1.99
392.0,2.1,392.0,1.78
394.0,2.1,394.0,1.75
396.0,2.1,396.0,2.61
398.0,2.1,398.0,2.98
400.0,3.67,400.0,3.14
402.0,2.1,402.0,2.55
404.0,2.1,404.0,1.99
406.0,2.1,406.0,2.0
408.0,2.1,408.0,1.91
410.0,2.1,410.0,1.91
412.0,2.1,412.0,1.96
414.0,2.1,414.0,1.84
416.0,2.1,416.0,2.88
418.0,2.1,418.0,2.98
420.0,4.19,420.0,2.66
422.0,2.1,422.0,2.91
424.0,2.1,424.0,2.55
426.0,4.19,426.0,3.47
428.0,2.1,428.0,2.36
430.0,2.1,430.0,1.97
432.0,2.1,432.0,1.64
434.0,0.0,434.0,1.45
436.0,2.1,436.0,1.19
438.0,2.1,438.0,1.55
440.0,0.0,440.0,1.31
442.0,2.1,442.0,1.28
444.0,2.1,444.0,1.24
446.0,0.0,446.0,1.18
448.0,2.1,448.0,1.23
450.0,0.0,450.0,1.07
452.0,2.1,452.0,1.09
454.0,0.0,454.0,1.26
456.0,2.1,456.0,1.52
458.0,2.1,458.0,1.81
460.0,2.1,460.0,2.03
462.0,2.1,462.0,1.95
464.0,2.1,464.0,1.96
466.0,2.1,466.0,1.83
468.0,2.1,468.0,2.09
470.0,2.1,470.0,2.85
472.0,2.1,472.0,1.44
474.0,0.0,474.0,0.927
476.0,0.0,476.0,0.654
478.0,2.1,478.0,2.15
480.0,4.19,480.0,2.86
482.0,2.1,482.0,3.19
484.0,4.19,484.0,3.5
486.0,4.19,486.0,3.61
488.0,4.19,488.0,3.81
490.0,2.1,490.0,3.64
492.0,4.19,492.0,3.38
494.0,4.19,494.0,3.59
496.0,2.1,496.0,3.42
498.0,4.19,498.0,3.75
500.0,4.19,500.0,4.12
502.0,4.19,502.0,4.2
504.0,4.19,504.0,4.15
506.0,4.19,506.0,3.89
508.0,2.1,508.0,3.16
510.0,4.19,510.0,3.82
512.0,4.19,512.0,3.75
514.0,3.67,514.0,3.67
516.0,4.19,516.0,3.65
518.0,2.1,518.0,3.7
520.0,4.19,520.0,3.44
522.0,4.19,522.0,3.36
524.0,2.1,524.0,3.36
526.0,4.19,526.0,3.53
528.0,4.19,528.0,3.77
530.0,4.19,530.0,4.41
532.0,4.19,532.0,4.59
534.0,4.19,534.0,4.47
536.0,4.19,536.0,4.45
538.0,4.19,538.0,4.12
540.0,4.19,540.0,4.12
542.0,4.19,542.0,4.19
544.0,4.19,544.0,4.25
546.0,6.29,546.0,4.41
548.0,2.1,548.0,3.89
550.0,4.19,550.0,3.85
552.0,4.19,552.0,3.27
554.0,2.1,554.0,3.19
556.0,4.19,556.0,3.13
558.0,2.1,558.0,3.06
560.0,4.19,560.0,3.23
562.0,1.57,562.0,3.42
564.0,4.19,564.0,3.46
566.0,4.19,566.0,3.43
568.0,2.1,568.0,3.26
570.0,4.19,570.0,3.35
572.0,4.19,572.0,3.4
574.0,2.1,574.0,3.45
576.0,4.19,576.0,3.37
578.0,2.1,578.0,3.02
580.0,4.19,580.0,2.84
582.0,2.1,582.0,2.86
584.0,4.19,584.0,4.1
586.0,4.19,586.0,4.09
588.0,4.19,588.0,4.07
590.0,4.19,590.0,3.67
592.0,4.19,592.0,3.99
594.0,4.19,594.0,4.09
596.0,4.19,596.0,4.27
598.0,4.19,598.0,4.26
600.0,2.1,600.0,3.78
602.0,6.29,602.0,4.82
604.0,4.19,604.0,4.89
606.0,6.29,606.0,5.11
608.0,4.19,608.0,5.41
610.0,3.67,610.0,4.66
612.0,6.29,612.0,4.59
614.0,4.19,614.0,4.13
616.0,2.1,616.0,3.84
618.0,4.19,618.0,3.68
620.0,4.19,620.0,3.41
622.0,4.19,622.0,3.89
624.0,4.19,624.0,4.02
626.0,4.19,626.0,4.25
628.0,4.19,628.0,4.18
630.0,4.19,630.0,3.92
632.0,4.19,632.0,4.44
634.0,4.19,634.0,4.07
636.0,4.19,636.0,3.98
638.0,2.1,638.0,3.96
640.0,4.19,640.0,3.91
642.0,4.19,642.0,4.18
644.0,4.19,644.0,4.2
646.0,4.19,646.0,4.33
648.0,4.19,648.0,4.36
650.0,6.29,650.0,4.25
652.0,2.1,652.0,3.96
654.0,3.67,654.0,4.05
656.0,4.19,656.0,4.05
658.0,4.19,658.0,4.04
660.0,4.19,660.0,3.16
662.0,2.1,662.0,2.98
664.0,4.19,664.0,2.9
666.0,2.1,666.0,2.79
668.0,2.1,668.0,2.86
670.0,4.19,670.0,2.94
672.0,2.1,672.0,3.16
674.0,4.19,674.0,3.35
676.0,2.1,676.0,2.9
678.0,4.19,678.0,2.99
680.0,2.1,680.0,3.02
682.0,4.19,682.0,3.0
684.0,2.1,684.0,2.98
686.0,2.1,686.0,3.09
688.0,4.19,688.0,3.86
690.0,4.19,690.0,3.47
692.0,4.19,692.0,3.41
694.0,2.1,694.0,3.87
696.0,4.19,696.0,3.49
698.0,4.19,698.0,3.45
700.0,2.1,700.0,3.52
702.0,4.19,702.0,3.55
704.0,4.19,704.0,4.32
706.0,5.77,706.0,4.78
708.0,4.19,708.0,5.05
710.0,4.19,710.0,4.99
712.0,6.29,712.0,4.85
714.0,4.19,714.0,4.27
716.0,2.1,716.0,3.33
718.0,4.19,718.0,2.9
720.0,2.1,720.0,2.81
722.0,2.1,722.0,2.66
724.0,4.19,724.0,2.9
726.0,2.1,726.0,3.06
728.0,4.19,728.0,3.22
730.0,2.1,730.0,3.35
732.0,4.19,732.0,3.55
