senderTs,senderMbps,receiverTs,receiverMbps
390.0,4.72,390.0,2.26
392.0,0.0,392.0,1.9
394.0,0.0,394.0,1.98
396.0,4.72,396.0,1.77
398.0,0.0,398.0,1.24
400.0,0.0,400.0,1.78
402.0,4.72,402.0,2.06
404.0,0.0,404.0,2.63
406.0,4.72,406.0,3.2
408.0,4.72,408.0,3.61
410.0,0.0,410.0,2.54
412.0,4.72,412.0,2.87
414.0,4.19,414.0,2.87
416.0,0.0,416.0,2.89
418.0,4.72,418.0,2.8
420.0,0.0,420.0,2.32
422.0,4.72,422.0,2.59
424.0,0.0,424.0,3.05
426.0,4.72,426.0,3.55
428.0,4.72,428.0,3.86
430.0,4.72,430.0,3.48
432.0,0.0,432.0,2.39
434.0,4.72,434.0,1.84
436.0,0.0,436.0,1.47
438.0,0.0,438.0,1.26
440.0,4.72,440.0,1.16
442.0,0.0,442.0,1.22
444.0,0.0,444.0,1.18
446.0,0.0,446.0,1.07
448.0,4.72,448.0,1.23
450.0,0.0,450.0,2.25
452.0,0.0,452.0,1.89
454.0,5.24,454.0,1.8
456.0,0.0,456.0,1.67
458.0,0.0,458.0,1.53
460.0,4.19,460.0,1.52
462.0,0.0,462.0,1.67
464.0,0.0,464.0,1.65
466.0,4.72,466.0,1.68
468.0,0.0,468.0,1.6
470.0,0.0,470.0,1.43
472.0,4.72,472.0,1.62
474.0,0.0,474.0,1.62
476.0,4.72,476.0,1.64
478.0,0.0,478.0,1.61
480.0,0.0,480.0,2.02
482.0,4.72,482.0,1.84
484.0,0.0,484.0,1.73
486.0,0.0,486.0,1.73
488.0,4.72,488.0,1.71
490.0,0.0,490.0,1.64
492.0,4.72,492.0,1.76
494.0,0.0,494.0,1.77
496.0,0.0,496.0,1.73
498.0,4.72,498.0,1.63
500.0,0.0,500.0,1.66
502.0,0.0,502.0,1.68
504.0,4.72,504.0,1.71
506.0,0.0,506.0,1.65
508.0,0.0,508.0,1.69
510.0,4.72,510.0,1.67
512.0,0.0,512.0,1.63
514.0,0.0,514.0,1.59
516.0,4.72,516.0,1.59
518.0,0.0,518.0,1.63
520.0,0.0,520.0,1.71
522.0,4.72,522.0,1.81
524.0,0.0,524.0,1.82
526.0,4.72,526.0,1.75
528.0,0.0,528.0,1.87
530.0,0.0,530.0,1.92
532.0,4.72,532.0,1.71
534.0,0.0,534.0,1.74
536.0,4.72,536.0,1.74
538.0,0.0,538.0,1.74
540.0,0.0,540.0,1.73
542.0,4.72,542.0,1.73
544.0,0.0,544.0,2.06
546.0,4.72,546.0,1.98
548.0,0.0,548.0,1.83
550.0,0.0,550.0,1.82
552.0,4.72,552.0,1.86
554.0,0.0,554.0,2.04
556.0,4.72,556.0,1.97
558.0,0.0,558.0,1.96
560.0,0.0,560.0,1.99
562.0,4.19,562.0,1.98
564.0,0.0,564.0,2.06
566.0,4.72,566.0,2.04
568.0,0.0,568.0,2.07
570.0,4.72,570.0,2.09
572.0,0.0,572.0,2.0
574.0,0.0,574.0,2.01
576.0,4.72,576.0,1.97
578.0,0.0,578.0,1.85
580.0,4.72,580.0,1.8
582.0,0.0,582.0,1.81
584.0,0.0,584.0,1.81
586.0,4.72,586.0,1.78
588.0,0.0,588.0,1.84
590.0,4.72,590.0,2.01
592.0,0.0,592.0,1.93
594.0,0.0,594.0,1.8
596.0,4.72,596.0,1.76
598.0,0.0,598.0,1.81
600.0,4.72,600.0,1.82
602.0,0.0,602.0,1.8
604.0,0.0,604.0,1.78
606.0,4.72,606.0,1.75
608.0,0.0,608.0,1.8
610.0,0.0,610.0,1.82
612.0,4.72,612.0,1.84
614.0,0.0,614.0,1.78
616.0,4.72,616.0,1.85
618.0,0.0,618.0,1.86
620.0,0.0,620.0,1.84
622.0,4.72,622.0,1.83
624.0,0.0,624.0,1.99
626.0,4.72,626.0,2.03
628.0,0.0,628.0,1.99
630.0,0.0,630.0,1.87
632.0,4.72,632.0,2.31
634.0,0.0,634.0,2.26
636.0,4.72,636.0,2.5
638.0,4.72,638.0,2.86
640.0,0.0,640.0,2.89
642.0,4.72,642.0,3.19
644.0,0.0,644.0,2.84
646.0,4.72,646.0,3.09
648.0,4.19,648.0,3.06
650.0,0.0,650.0,2.77
652.0,4.72,652.0,2.67
654.0,0.0,654.0,2.5
656.0,4.72,656.0,2.78
658.0,4.72,658.0,2.56
660.0,0.0,660.0,2.24
662.0,4.72,662.0,2.06
664.0,0.0,664.0,2.03
666.0,0.0,666.0,2.43
668.0,4.72,668.0,2.69
670.0,5.24,670.0,2.99
672.0,0.0,672.0,3.06
674.0,4.72,674.0,2.91
676.0,0.0,676.0,2.47
678.0,4.72,678.0,2.06
680.0,0.0,680.0,1.75
682.0,4.72,682.0,1.64
684.0,0.0,684.0,1.52
686.0,0.0,686.0,2.4
688.0,4.19,688.0,3.7
690.0,4.72,690.0,4.69
692.0,4.72,692.0,5.29
694.0,4.72,694.0,5.61
696.0,4.72,696.0,5.06
698.0,9.44,698.0,6.14
700.0,4.72,700.0,6.44
702.0,9.44,702.0,6.96
704.0,4.72,704.0,7.14
706.0,4.72,706.0,3.99
708.0,4.72,708.0,3.56
710.0,4.72,710.0,3.14
712.0,0.0,712.0,2.65
714.0,4.72,714.0,2.51
716.0,0.0,716.0,2.51
718.0,4.72,718.0,3.08
720.0,4.72,720.0,3.19
722.0,0.0,722.0,3.23
724.0,4.72,724.0,3.19
726.0,4.72,726.0,2.89
728.0,0.0,728.0,3.15
730.0,4.19,730.0,2.99
732.0,0.0,732.0,2.91
734.0,4.72,734.0,3.39
736.0,4.72,736.0,3.25
738.0,4.72,738.0,3.53
740.0,0.0,740.0,3.89
742.0,4.72,742.0,4.17
744.0,4.72,744.0,4.3
746.0,4.72,746.0,3.96
748.0,4.72,748.0,4.0
750.0,4.72,750.0,4.81
752.0,4.72,752.0,4.8
754.0,4.72,754.0,4.41
756.0,4.72,756.0,4.09
758.0,4.72,758.0,3.96
760.0,0.0,760.0,3.66
762.0,4.72,762.0,3.49
764.0,4.72,764.0,3.5
766.0,4.72,766.0,3.32
768.0,0.0,768.0,2.75
770.0,4.72,770.0,3.1
772.0,4.72,772.0,3.08
774.0,0.0,774.0,3.82
