senderTs,senderMbps,receiverTs,receiverMbps
202.0,3.67,202.0,1.89
204.0,0.0,204.0,2.09
206.0,3.67,206.0,2.32
208.0,3.67,208.0,2.13
210.0,0.0,210.0,2.17
212.0,3.67,212.0,2.14
214.0,0.0,214.0,1.9
216.0,3.67,216.0,2.03
218.0,0.0,218.0,1.88
220.0,3.67,220.0,1.75
222.0,0.0,222.0,1.56
224.0,3.67,224.0,1.62
226.0,0.0,226.0,1.66
228.0,3.67,228.0,1.68
230.0,0.0,230.0,1.74
232.0,3.67,232.0,1.67
234.0,0.0,234.0,1.74
236.0,3.67,236.0,1.81
238.0,0.0,238.0,1.85
240.0,3.67,240.0,1.78
242.0,0.0,242.0,1.63
244.0,0.0,244.0,1.73
246.0,3.67,246.0,1.98
248.0,3.67,248.0,1.95
250.0,0.0,250.0,2.23
252.0,3.15,252.0,1.78
254.0,0.0,254.0,1.63
256.0,3.67,256.0,1.81
258.0,0.0,258.0,1.81
260.0,3.67,260.0,2.15
262.0,0.0,262.0,2.46
264.0,3.67,264.0,2.4
266.0,3.67,266.0,2.25
268.0,0.0,268.0,2.03
270.0,3.67,270.0,2.43
272.0,0.0,272.0,2.29
274.0,3.67,274.0,2.14
276.0,3.67,276.0,2.48
278.0,0.0,278.0,2.9
280.0,3.67,280.0,3.48
282.0,3.67,282.0,3.5
284.0,3.67,284.0,3.5
286.0,3.67,286.0,3.63
288.0,3.67,288.0,4.32
290.0,7.34,290.0,4.47
292.0,3.67,292.0,2.83
294.0,0.0,294.0,2.58
296.0,3.67,296.0,2.54
298.0,3.67,298.0,2.46
300.0,0.0,300.0,2.25
302.0,3.67,302.0,2.91
304.0,3.67,304.0,3.45
306.0,3.67,306.0,3.78
308.0,3.67,308.0,3.59
310.0,3.67,310.0,3.01
312.0,3.67,312.0,3.36
314.0,3.67,314.0,3.32
316.0,3.15,316.0,3.41
318.0,0.0,318.0,3.25
320.0,3.67,320.0,2.78
322.0,3.67,322.0,2.91
324.0,3.67,324.0,2.9
326.0,0.0,326.0,2.28
328.0,3.67,328.0,1.78
330.0,0.0,330.0,1.55
332.0,3.67,332.0,1.84
334.0,0.0,334.0,2.4
336.0,3.67,336.0,2.68
338.0,3.67,338.0,2.1
340.0,0.0,340.0,2.03
342.0,3.67,342.0,1.76
344.0,3.67,344.0,2.75
346.0,0.0,346.0,3.35
348.0,3.67,348.0,4.18
350.0,7.34,350.0,4.09
352.0,3.67,352.0,2.92
354.0,0.0,354.0,3.54
356.0,3.67,356.0,2.89
358.0,3.67,358.0,2.34
360.0,3.67,360.0,2.43
362.0,0.0,362.0,1.96
364.0,3.67,364.0,1.85
366.0,0.0,366.0,2.32
368.0,3.67,368.0,2.31
370.0,3.67,370.0,2.37
372.0,0.0,372.0,2.21
374.0,3.67,374.0,1.76
376.0,0.0,376.0,1.95
378.0,3.67,378.0,1.92
380.0,0.0,380.0,1.96
382.0,3.67,382.0,1.79
384.0,0.0,384.0,1.77
386.0,3.67,386.0,2.25
388.0,3.67,388.0,2.24
390.0,0.0,390.0,2.26
392.0,3.15,392.0,2.23
394.0,0.0,394.0,2.33
396.0,3.67,396.0,3.02
398.0,3.67,398.0,2.37
400.0,3.67,400.0,2.6
402.0,0.0,402.0,2.51
404.0,3.67,404.0,2.6
406.0,3.67,406.0,2.66
408.0,0.0,408.0,2.92
410.0,3.67,410.0,3.02
412.0,3.67,412.0,2.47
414.0,3.67,414.0,2.39
416.0,0.0,416.0,2.59
418.0,3.67,418.0,2.33
420.0,3.67,420.0,2.3
422.0,0.0,422.0,2.29
424.0,3.67,424.0,2.35
426.0,3.67,426.0,2.98
428.0,3.67,428.0,3.53
430.0,3.67,430.0,3.68
432.0,3.67,432.0,3.09
434.0,0.0,434.0,2.55
436.0,3.67,436.0,3.09
438.0,3.67,438.0,3.09
440.0,3.67,440.0,2.18
442.0,0.0,442.0,1.95
444.0,3.67,444.0,1.85
446.0,0.0,446.0,2.24
448.0,3.67,448.0,2.44
450.0,0.0,450.0,1.14
452.0,0.0,452.0,0.707
454.0,3.67,454.0,0.77
456.0,0.0,456.0,1.53
458.0,3.67,458.0,1.91
460.0,0.0,460.0,2.62
462.0,3.67,462.0,3.14
464.0,3.67,464.0,3.31
466.0,3.15,466.0,4.1
468.0,3.67,468.0,3.56
470.0,3.67,470.0,3.48
472.0,3.67,472.0,3.56
474.0,3.67,474.0,3.49
476.0,3.67,476.0,3.3
478.0,3.67,478.0,3.54
480.0,3.67,480.0,3.49
482.0,3.67,482.0,3.59
484.0,3.67,484.0,3.55
486.0,3.67,486.0,3.3
488.0,3.67,488.0,4.1
490.0,3.67,490.0,3.89
492.0,3.67,492.0,3.93
494.0,3.67,494.0,4.15
496.0,3.67,496.0,4.07
498.0,3.67,498.0,3.98
500.0,3.67,500.0,4.05
502.0,7.34,502.0,4.01
504.0,3.67,504.0,4.01
506.0,3.67,506.0,3.84
508.0,3.67,508.0,4.36
510.0,3.67,510.0,4.43
512.0,3.67,512.0,3.96
514.0,3.15,514.0,4.04
516.0,3.67,516.0,3.79
518.0,3.67,518.0,3.78
520.0,3.67,520.0,3.53
522.0,3.67,522.0,3.28
524.0,3.67,524.0,3.24
526.0,3.67,526.0,3.42
528.0,3.67,528.0,3.58
530.0,3.67,530.0,3.59
532.0,3.67,532.0,3.02
534.0,3.67,534.0,2.92
536.0,0.0,536.0,2.55
538.0,3.67,538.0,2.55
540.0,3.67,540.0,2.35
542.0,0.0,542.0,2.29
544.0,3.67,544.0,2.64
546.0,3.67,546.0,3.37
548.0,3.67,548.0,4.77
550.0,7.34,550.0,4.82
552.0,3.67,552.0,4.99
554.0,3.67,554.0,4.83
556.0,7.34,556.0,4.73
558.0,3.67,558.0,4.25
560.0,3.67,560.0,4.18
562.0,3.67,562.0,4.29
564.0,3.15,564.0,4.34
566.0,3.67,566.0,4.39
568.0,7.34,568.0,4.24
570.0,3.67,570.0,4.01
572.0,3.67,572.0,4.14
574.0,3.67,574.0,4.04
576.0,3.67,576.0,4.14
578.0,3.67,578.0,4.11
580.0,3.67,580.0,4.25
582.0,7.34,582.0,4.45
584.0,3.67,584.0,4.55
586.0,3.67,586.0,4.55
588.0,3.67,588.0,4.93
590.0,7.34,590.0,4.58
592.0,3.67,592.0,4.41
594.0,3.67,594.0,4.26
596.0,3.67,596.0,4.25
598.0,3.67,598.0,4.38
600.0,7.34,600.0,4.62
602.0,3.67,602.0,4.85
604.0,3.67,604.0,4.89
606.0,6.82,606.0,4.97
608.0,3.67,608.0,4.82
610.0,3.67,610.0,4.76
612.0,3.67,612.0,4.2
614.0,7.34,614.0,4.19
616.0,3.67,616.0,4.3
618.0,3.67,618.0,4.7
620.0,3.67,620.0,4.15
622.0,3.67,622.0,4.27
624.0,7.34,624.0,4.35
626.0,3.67,626.0,4.38
628.0,3.67,628.0,4.3
630.0,3.67,630.0,3.88
632.0,3.67,632.0,3.81
634.0,3.67,634.0,3.83
636.0,3.67,636.0,3.73
638.0,3.67,638.0,3.98
640.0,3.67,640.0,3.9
642.0,3.67,642.0,3.9
644.0,3.67,644.0,4.0
646.0,7.34,646.0,3.86
648.0,3.15,648.0,3.59
650.0,3.67,650.0,3.86
652.0,3.67,652.0,3.59
654.0,3.67,654.0,3.63
656.0,3.67,656.0,3.76
658.0,3.67,658.0,3.68
660.0,3.67,660.0,3.53
662.0,3.67,662.0,3.6
664.0,3.67,664.0,3.45
666.0,0.0,666.0,3.52
668.0,3.67,668.0,3.67
670.0,3.67,670.0,3.49
672.0,3.67,672.0,3.73
674.0,3.67,674.0,3.6
