senderTs,senderMbps,receiverTs,receiverMbps
468.0,5.77,468.0,5.73
470.0,0.0,470.0,5.84
472.0,6.29,472.0,4.29
474.0,6.29,474.0,3.64
476.0,0.0,476.0,3.2
478.0,6.82,478.0,1.51
480.0,0.0,480.0,0.811
482.0,0.0,482.0,0.909
484.0,0.0,484.0,1.48
486.0,0.0,486.0,1.59
488.0,6.29,488.0,1.84
490.0,0.0,490.0,1.89
492.0,0.0,492.0,1.74
494.0,6.29,494.0,2.28
496.0,0.0,496.0,2.17
498.0,0.0,498.0,2.21
500.0,6.29,500.0,2.02
502.0,0.0,502.0,1.81
504.0,0.0,504.0,2.22
506.0,5.77,506.0,2.38
508.0,0.0,508.0,2.63
510.0,0.0,510.0,2.91
512.0,6.29,512.0,2.43
514.0,0.0,514.0,2.26
516.0,6.29,516.0,2.48
518.0,0.0,518.0,2.33
520.0,0.0,520.0,2.57
522.0,6.29,522.0,2.38
524.0,0.0,524.0,2.15
526.0,0.0,526.0,2.0
528.0,6.29,528.0,1.82
530.0,0.0,530.0,1.69
532.0,0.0,532.0,1.41
534.0,6.29,534.0,1.94
536.0,0.0,536.0,1.96
538.0,0.0,538.0,2.0
540.0,0.0,540.0,2.02
542.0,6.29,542.0,1.98
544.0,0.0,544.0,1.95
546.0,0.0,546.0,1.89
548.0,6.29,548.0,1.79
550.0,0.0,550.0,1.6
552.0,0.0,552.0,1.42
554.0,0.0,554.0,1.3
556.0,6.29,556.0,1.91
558.0,0.0,558.0,1.75
560.0,0.0,560.0,1.82
562.0,6.29,562.0,2.02
564.0,0.0,564.0,1.84
566.0,0.0,566.0,1.95
568.0,0.0,568.0,1.69
570.0,6.29,570.0,1.68
572.0,0.0,572.0,1.69
574.0,0.0,574.0,1.48
576.0,6.29,576.0,1.88
578.0,0.0,578.0,1.98
580.0,0.0,580.0,1.93
582.0,0.0,582.0,1.96
584.0,6.29,584.0,1.8
586.0,0.0,586.0,2.5
588.0,6.29,588.0,3.46
590.0,0.0,590.0,3.49
592.0,6.29,592.0,3.76
594.0,0.0,594.0,4.2
596.0,5.77,596.0,4.48
598.0,6.29,598.0,3.45
600.0,0.0,600.0,3.65
602.0,6.29,602.0,3.91
604.0,6.29,604.0,4.0
606.0,0.0,606.0,4.63
608.0,6.29,608.0,3.54
610.0,0.0,610.0,3.33
612.0,6.29,612.0,3.18
614.0,0.0,614.0,3.18
616.0,6.29,616.0,3.41
618.0,0.0,618.0,2.95
620.0,6.29,620.0,3.59
622.0,6.29,622.0,3.78
624.0,0.0,624.0,3.68
626.0,6.29,626.0,4.03
628.0,6.29,628.0,3.93
630.0,0.0,630.0,4.78
632.0,6.29,632.0,5.46
634.0,6.29,634.0,5.82
636.0,6.29,636.0,6.49
638.0,5.77,638.0,5.21
640.0,0.0,640.0,2.5
642.0,6.29,642.0,1.52
644.0,0.0,644.0,1.18
646.0,0.0,646.0,1.06
648.0,0.0,648.0,1.23
650.0,0.0,650.0,1.51
652.0,6.29,652.0,1.96
654.0,0.0,654.0,2.09
656.0,0.0,656.0,2.11
658.0,6.29,658.0,2.15
660.0,0.0,660.0,2.21
662.0,0.0,662.0,2.05
664.0,6.29,664.0,1.98
666.0,0.0,666.0,2.0
668.0,0.0,668.0,2.26
670.0,6.29,670.0,2.48
672.0,0.0,672.0,2.59
674.0,6.29,674.0,2.59
676.0,0.0,676.0,2.64
678.0,6.29,678.0,2.87
680.0,0.0,680.0,2.98
682.0,0.0,682.0,2.92
684.0,6.29,684.0,2.95
686.0,0.0,686.0,2.92
688.0,6.29,688.0,2.64
690.0,0.0,690.0,2.26
692.0,6.29,692.0,2.27
694.0,0.0,694.0,2.0
696.0,0.0,696.0,1.9
698.0,6.29,698.0,1.95
700.0,0.0,700.0,2.51
702.0,6.29,702.0,3.97
704.0,0.0,704.0,4.11
706.0,6.29,706.0,4.3
708.0,6.29,708.0,4.41
710.0,0.0,710.0,3.67
712.0,5.77,712.0,3.41
714.0,0.0,714.0,3.07
716.0,6.29,716.0,2.75
718.0,0.0,718.0,2.75
720.0,0.0,720.0,2.39
722.0,6.29,722.0,2.69
724.0,0.0,724.0,3.04
726.0,6.29,726.0,3.12
728.0,0.0,728.0,3.2
730.0,6.29,730.0,3.05
732.0,0.0,732.0,3.41
734.0,6.29,734.0,3.39
736.0,0.0,736.0,3.36
738.0,6.29,738.0,3.45
740.0,6.29,740.0,3.64
742.0,0.0,742.0,2.26
744.0,0.0,744.0,2.02
