senderTs,senderMbps,receiverTs,receiverMbps
242.0,5.24,242.0,5.43
244.0,5.24,244.0,5.77
246.0,6.29,246.0,5.87
248.0,6.29,248.0,6.29
250.0,5.24,250.0,4.93
252.0,4.19,252.0,3.81
254.0,3.15,254.0,3.74
256.0,3.15,256.0,3.48
258.0,5.24,258.0,4.43
260.0,3.15,260.0,3.91
262.0,4.19,262.0,3.59
264.0,3.15,264.0,3.74
266.0,4.19,266.0,3.87
268.0,4.19,268.0,4.6
270.0,4.72,270.0,4.76
272.0,4.19,272.0,4.55
274.0,4.19,274.0,3.4
276.0,4.19,276.0,4.13
278.0,4.19,278.0,4.07
280.0,4.19,280.0,4.06
282.0,3.15,282.0,3.81
284.0,4.19,284.0,3.96
286.0,3.15,286.0,3.64
288.0,4.19,288.0,4.05
290.0,5.24,290.0,5.32
292.0,5.24,292.0,5.29
294.0,5.24,294.0,4.55
296.0,3.15,296.0,3.59
298.0,4.19,298.0,3.39
300.0,4.19,300.0,4.34
302.0,3.15,302.0,3.13
304.0,3.15,304.0,3.5
306.0,4.19,306.0,3.83
308.0,4.19,308.0,4.08
310.0,4.19,310.0,4.54
312.0,4.19,312.0,4.23
314.0,3.67,314.0,4.15
316.0,4.19,316.0,4.08
318.0,3.15,318.0,3.56
320.0,4.19,320.0,3.83
322.0,3.15,322.0,3.14
324.0,3.15,324.0,3.03
326.0,5.24,326.0,5.07
328.0,5.24,328.0,5.84
330.0,5.24,330.0,5.2
332.0,5.24,332.0,4.92
334.0,5.24,334.0,5.13
336.0,5.24,336.0,5.04
338.0,4.19,338.0,4.23
340.0,4.19,340.0,3.93
342.0,4.19,342.0,4.08
344.0,3.15,344.0,3.32
346.0,3.15,346.0,3.71
348.0,4.19,348.0,3.53
350.0,3.15,350.0,3.59
352.0,4.19,352.0,3.5
354.0,3.15,354.0,3.31
356.0,3.15,356.0,3.39
358.0,2.62,358.0,3.56
360.0,3.15,360.0,2.95
362.0,3.15,362.0,3.34
364.0,4.19,364.0,3.85
366.0,4.19,366.0,3.84
368.0,3.15,368.0,2.87
370.0,2.1,370.0,2.09
372.0,3.15,372.0,3.67
374.0,3.15,374.0,3.24
376.0,4.19,376.0,3.6
378.0,2.1,378.0,2.89
380.0,3.15,380.0,2.22
382.0,2.62,382.0,1.95
384.0,3.15,384.0,3.07
386.0,3.15,386.0,3.46
388.0,3.67,388.0,3.01
390.0,2.1,390.0,1.92
392.0,1.57,392.0,1.16
394.0,2.1,394.0,1.18
396.0,0.0,396.0,0.927
398.0,1.57,398.0,2.58
400.0,3.67,400.0,3.09
402.0,3.67,402.0,2.84
404.0,2.1,404.0,2.69
406.0,3.67,406.0,2.62
408.0,1.57,408.0,2.82
410.0,3.67,410.0,3.33
412.0,3.67,412.0,3.37
414.0,3.67,414.0,3.29
416.0,2.1,416.0,3.38
418.0,3.67,418.0,3.59
420.0,3.15,420.0,3.01
422.0,2.1,422.0,2.54
424.0,3.67,424.0,2.48
426.0,1.57,426.0,2.36
428.0,2.1,428.0,2.03
430.0,5.24,430.0,4.74
432.0,3.67,432.0,4.25
434.0,3.67,434.0,3.47
436.0,3.67,436.0,3.92
438.0,5.77,438.0,4.47
440.0,3.67,440.0,5.21
442.0,3.67,442.0,3.01
444.0,1.57,444.0,1.94
446.0,2.1,446.0,1.82
448.0,1.57,448.0,1.75
450.0,3.67,450.0,2.57
452.0,1.57,452.0,2.41
454.0,2.1,454.0,2.18
456.0,1.57,456.0,2.24
458.0,3.67,458.0,2.24
460.0,2.1,460.0,3.26
462.0,3.67,462.0,3.3
464.0,3.67,464.0,3.04
466.0,1.57,466.0,2.74
468.0,3.67,468.0,2.18
470.0,2.1,470.0,2.59
472.0,3.67,472.0,3.23
474.0,1.57,474.0,2.06
476.0,2.1,476.0,1.87
478.0,1.57,478.0,1.73
480.0,2.1,480.0,1.85
482.0,1.57,482.0,2.08
484.0,2.1,484.0,1.56
486.0,0.0,486.0,0.904
488.0,1.57,488.0,0.933
490.0,1.57,490.0,1.49
492.0,2.1,492.0,2.28
494.0,1.57,494.0,2.58
496.0,3.67,496.0,2.72
498.0,2.1,498.0,3.05
500.0,5.24,500.0,4.12
502.0,3.67,502.0,3.59
504.0,3.67,504.0,3.43
506.0,2.1,506.0,3.35
508.0,3.67,508.0,3.26
510.0,3.67,510.0,3.48
512.0,3.67,512.0,3.69
514.0,3.67,514.0,3.8
516.0,3.67,516.0,3.7
518.0,3.15,518.0,3.67
520.0,3.67,520.0,3.26
522.0,3.67,522.0,3.83
524.0,3.67,524.0,3.86
526.0,3.67,526.0,3.88
528.0,3.67,528.0,3.82
530.0,3.67,530.0,3.78
532.0,5.77,532.0,3.85
534.0,3.67,534.0,3.74
536.0,3.67,536.0,3.78
538.0,3.67,538.0,3.76
