senderTs,senderMbps,receiverTs,receiverMbps
164.0,6.82,164.0,6.29
166.0,7.34,166.0,6.41
168.0,4.72,168.0,6.35
170.0,6.82,170.0,6.78
172.0,7.34,172.0,6.99
174.0,9.44,174.0,8.19
176.0,6.82,176.0,7.08
178.0,6.82,178.0,7.68
180.0,7.34,180.0,7.33
182.0,6.82,182.0,6.37
184.0,7.34,184.0,7.46
186.0,6.82,186.0,6.95
188.0,7.34,188.0,7.35
190.0,6.82,190.0,7.74
192.0,9.44,192.0,7.7
194.0,4.72,194.0,6.57
196.0,6.82,196.0,6.76
198.0,7.34,198.0,7.29
200.0,9.44,200.0,7.4
202.0,6.82,202.0,7.4
204.0,6.82,204.0,7.15
206.0,7.34,206.0,6.93
208.0,6.82,208.0,7.51
210.0,7.34,210.0,7.58
212.0,9.44,212.0,7.83
214.0,6.82,214.0,8.15
216.0,6.82,216.0,6.9
218.0,7.34,218.0,6.17
220.0,4.72,220.0,6.34
222.0,6.82,222.0,6.26
224.0,7.34,224.0,6.34
226.0,4.72,226.0,5.94
228.0,6.82,228.0,5.9
230.0,4.72,230.0,4.99
232.0,4.72,232.0,4.81
234.0,4.72,234.0,4.46
236.0,4.72,236.0,4.42
238.0,4.72,238.0,6.2
240.0,6.82,240.0,5.47
242.0,4.72,242.0,5.39
244.0,4.72,244.0,5.54
246.0,4.72,246.0,4.6
248.0,4.72,248.0,5.11
250.0,4.72,250.0,4.11
252.0,4.72,252.0,3.71
254.0,2.1,254.0,3.55
256.0,4.72,256.0,4.33
258.0,4.72,258.0,3.32
260.0,2.62,260.0,4.07
262.0,4.72,262.0,3.48
264.0,2.1,264.0,3.3
266.0,4.72,266.0,5.02
268.0,4.72,268.0,3.46
270.0,4.72,270.0,4.12
272.0,2.1,272.0,3.96
274.0,4.72,274.0,3.2
276.0,2.62,276.0,3.3
278.0,2.1,278.0,2.99
280.0,4.72,280.0,2.54
282.0,2.62,282.0,2.89
284.0,2.1,284.0,1.73
286.0,0.0,286.0,2.09
288.0,2.62,288.0,2.07
290.0,2.1,290.0,2.34
292.0,4.72,292.0,3.71
294.0,2.62,294.0,3.18
296.0,4.72,296.0,5.04
298.0,4.72,298.0,5.02
300.0,4.19,300.0,3.02
302.0,4.72,302.0,4.86
304.0,2.62,304.0,3.55
306.0,4.72,306.0,4.12
308.0,2.1,308.0,2.55
310.0,2.62,310.0,2.32
312.0,2.1,312.0,2.86
314.0,4.72,314.0,2.51
316.0,2.62,316.0,2.66
318.0,2.1,318.0,2.75
320.0,2.62,320.0,2.22
322.0,2.1,322.0,3.63
324.0,4.72,324.0,4.77
326.0,4.72,326.0,4.87
328.0,4.72,328.0,5.17
330.0,6.82,330.0,5.76
332.0,7.34,332.0,6.3
334.0,6.82,334.0,7.16
336.0,7.34,336.0,6.9
338.0,4.72,338.0,6.5
340.0,6.82,340.0,6.54
342.0,6.82,342.0,5.76
344.0,4.72,344.0,6.52
346.0,7.34,346.0,6.41
348.0,6.82,348.0,6.07
350.0,4.72,350.0,5.82
352.0,4.72,352.0,4.69
354.0,4.72,354.0,3.92
356.0,4.72,356.0,4.09
358.0,2.1,358.0,4.12
360.0,4.72,360.0,4.32
362.0,4.72,362.0,4.28
364.0,4.72,364.0,5.22
366.0,7.34,366.0,5.88
368.0,4.72,368.0,6.23
370.0,6.82,370.0,6.95
372.0,7.34,372.0,6.7
374.0,6.82,374.0,6.9
376.0,4.72,376.0,3.68
378.0,2.1,378.0,2.71
380.0,2.62,380.0,2.44
382.0,2.1,382.0,2.45
384.0,4.72,384.0,5.22
386.0,4.72,386.0,2.77
388.0,2.62,388.0,4.55
390.0,4.72,390.0,4.19
392.0,4.72,392.0,3.76
394.0,4.72,394.0,5.22
396.0,4.72,396.0,5.39
398.0,4.19,398.0,4.69
400.0,4.72,400.0,4.55
402.0,4.72,402.0,4.47
404.0,7.34,404.0,5.65
406.0,4.72,406.0,5.34
408.0,4.72,408.0,4.04
410.0,2.1,410.0,3.89
412.0,4.72,412.0,3.98
414.0,2.62,414.0,3.53
416.0,4.72,416.0,4.75
418.0,4.19,418.0,4.58
420.0,4.72,420.0,3.72
422.0,4.72,422.0,3.87
424.0,2.62,424.0,3.89
426.0,4.72,426.0,4.48
