senderTs,senderMbps,receiverTs,receiverMbps
314.0,0.0,314.0,3.13
316.0,4.72,316.0,2.48
318.0,0.0,318.0,2.85
320.0,5.24,320.0,2.81
322.0,0.0,322.0,2.76
324.0,4.72,324.0,2.45
326.0,0.0,326.0,1.85
328.0,5.24,328.0,2.35
330.0,0.0,330.0,2.45
332.0,4.72,332.0,2.61
334.0,0.0,334.0,2.54
336.0,4.72,336.0,2.46
338.0,0.0,338.0,1.63
340.0,0.0,340.0,1.54
342.0,5.24,342.0,1.37
344.0,0.0,344.0,1.75
346.0,4.72,346.0,2.03
348.0,0.0,348.0,1.52
350.0,0.0,350.0,2.02
352.0,5.24,352.0,2.22
354.0,0.0,354.0,2.51
356.0,4.72,356.0,2.25
358.0,0.0,358.0,1.95
360.0,0.0,360.0,2.15
362.0,5.24,362.0,2.1
364.0,0.0,364.0,2.13
366.0,4.72,366.0,1.73
368.0,0.0,368.0,1.85
370.0,5.24,370.0,2.42
372.0,0.0,372.0,2.53
374.0,4.72,374.0,2.77
376.0,0.0,376.0,2.47
378.0,4.72,378.0,2.15
380.0,0.0,380.0,2.66
382.0,5.24,382.0,2.28
384.0,0.0,384.0,2.29
386.0,0.0,386.0,2.01
388.0,4.72,388.0,1.78
390.0,0.0,390.0,1.84
392.0,5.24,392.0,2.26
394.0,0.0,394.0,3.04
396.0,4.72,396.0,3.64
398.0,5.24,398.0,4.0
400.0,0.0,400.0,3.43
402.0,4.72,402.0,2.64
404.0,0.0,404.0,2.4
406.0,5.24,406.0,2.02
408.0,0.0,408.0,1.82
410.0,4.72,410.0,1.77
412.0,0.0,412.0,2.71
414.0,4.72,414.0,3.95
416.0,5.24,416.0,4.82
418.0,4.72,418.0,5.38
420.0,5.24,420.0,5.27
422.0,4.72,422.0,3.15
424.0,0.0,424.0,2.64
426.0,5.24,426.0,2.55
428.0,0.0,428.0,2.36
430.0,4.72,430.0,2.21
432.0,0.0,432.0,2.42
434.0,5.24,434.0,3.23
436.0,0.0,436.0,3.27
438.0,4.72,438.0,3.3
440.0,5.24,440.0,3.34
442.0,0.0,442.0,3.13
444.0,4.72,444.0,2.36
446.0,0.0,446.0,1.27
448.0,0.0,448.0,0.683
450.0,4.72,450.0,2.5
452.0,0.0,452.0,1.99
454.0,5.24,454.0,2.07
456.0,0.0,456.0,2.29
458.0,4.72,458.0,2.54
460.0,0.0,460.0,2.32
462.0,5.24,462.0,2.58
464.0,0.0,464.0,2.8
466.0,4.72,466.0,3.01
468.0,0.0,468.0,3.06
470.0,5.24,470.0,3.64
472.0,4.72,472.0,3.3
474.0,0.0,474.0,3.04
476.0,5.24,476.0,2.88
478.0,4.72,478.0,2.79
480.0,0.0,480.0,2.77
482.0,4.72,482.0,3.26
484.0,0.0,484.0,2.94
486.0,5.24,486.0,2.77
488.0,0.0,488.0,2.9
490.0,4.72,490.0,2.74
492.0,5.24,492.0,3.19
494.0,0.0,494.0,2.88
496.0,4.72,496.0,2.89
498.0,5.24,498.0,4.2
500.0,4.72,500.0,4.41
502.0,5.24,502.0,4.94
504.0,4.72,504.0,4.85
506.0,4.72,506.0,4.62
508.0,0.0,508.0,4.67
510.0,5.24,510.0,4.38
512.0,4.72,512.0,4.74
514.0,5.24,514.0,4.74
516.0,4.72,516.0,4.79
518.0,5.24,518.0,4.74
520.0,4.72,520.0,4.4
522.0,5.24,522.0,4.95
524.0,4.72,524.0,5.09
526.0,4.72,526.0,4.51
528.0,5.24,528.0,4.34
530.0,4.72,530.0,4.39
532.0,5.24,532.0,4.09
534.0,0.0,534.0,4.15
536.0,4.72,536.0,4.15
538.0,5.24,538.0,3.98
540.0,4.72,540.0,4.05
542.0,5.24,542.0,3.45
544.0,0.0,544.0,3.42
546.0,4.72,546.0,3.96
548.0,4.72,548.0,3.86
550.0,5.24,550.0,3.85
552.0,0.0,552.0,3.67
554.0,4.72,554.0,3.91
556.0,5.24,556.0,4.09
558.0,4.72,558.0,4.09
560.0,5.24,560.0,4.2
562.0,0.0,562.0,3.81
564.0,4.72,564.0,4.0
566.0,5.24,566.0,4.17
568.0,4.72,568.0,5.06
570.0,4.72,570.0,5.99
572.0,5.24,572.0,5.99
574.0,9.96,574.0,5.76
576.0,4.72,576.0,5.48
578.0,5.24,578.0,5.43
580.0,4.72,580.0,5.62
582.0,5.24,582.0,5.58
584.0,4.72,584.0,5.47
586.0,4.72,586.0,5.27
588.0,5.24,588.0,5.21
590.0,4.72,590.0,5.31
592.0,5.24,592.0,4.92
594.0,4.72,594.0,4.58
596.0,5.24,596.0,4.53
598.0,4.72,598.0,4.75
600.0,5.24,600.0,4.74
602.0,4.72,602.0,4.55
604.0,4.72,604.0,4.65
606.0,5.24,606.0,3.78
608.0,4.72,608.0,3.61
610.0,0.0,610.0,3.71
612.0,5.24,612.0,3.7
614.0,4.72,614.0,3.62
616.0,0.0,616.0,3.52
618.0,5.24,618.0,3.86
620.0,4.72,620.0,3.7
622.0,5.24,622.0,3.73
624.0,0.0,624.0,3.6
626.0,4.72,626.0,3.39
628.0,4.72,628.0,3.47
630.0,5.24,630.0,3.44
632.0,0.0,632.0,2.91
634.0,4.72,634.0,2.96
636.0,0.0,636.0,2.77
638.0,5.24,638.0,2.8
640.0,0.0,640.0,2.8
642.0,4.72,642.0,2.85
644.0,5.24,644.0,2.73
646.0,0.0,646.0,2.98
648.0,4.72,648.0,3.05
650.0,0.0,650.0,3.09
