senderTs,senderMbps,receiverTs,receiverMbps
354.0,0.0,354.0,1.05
356.0,0.0,356.0,1.08
358.0,3.15,358.0,1.26
360.0,0.0,360.0,1.31
362.0,0.0,362.0,1.29
364.0,3.67,364.0,1.69
366.0,0.0,366.0,1.44
368.0,3.15,368.0,1.2
370.0,0.0,370.0,1.24
372.0,0.0,372.0,1.44
374.0,3.67,374.0,1.54
376.0,0.0,376.0,1.64
378.0,3.15,378.0,1.72
380.0,0.0,380.0,1.77
382.0,3.15,382.0,1.69
384.0,0.0,384.0,1.99
386.0,3.67,386.0,2.08
388.0,3.15,388.0,2.03
390.0,0.0,390.0,2.09
392.0,3.67,392.0,1.85
394.0,0.0,394.0,1.93
396.0,3.15,396.0,1.89
398.0,0.0,398.0,1.99
400.0,3.67,400.0,1.92
402.0,3.15,402.0,1.91
404.0,0.0,404.0,2.12
406.0,3.67,406.0,1.74
408.0,0.0,408.0,1.66
410.0,3.15,410.0,1.69
412.0,0.0,412.0,1.5
414.0,3.67,414.0,1.34
416.0,0.0,416.0,1.37
418.0,0.0,418.0,1.4
420.0,3.15,420.0,1.33
422.0,0.0,422.0,1.2
424.0,3.67,424.0,1.23
426.0,0.0,426.0,1.3
428.0,0.0,428.0,1.33
430.0,3.15,430.0,1.37
432.0,0.0,432.0,1.26
434.0,0.0,434.0,1.37
436.0,3.15,436.0,1.22
438.0,0.0,438.0,1.23
440.0,3.67,440.0,1.26
442.0,0.0,442.0,1.2
444.0,0.0,444.0,1.41
446.0,3.15,446.0,1.31
448.0,0.0,448.0,1.39
450.0,3.67,450.0,1.48
452.0,0.0,452.0,1.42
454.0,0.0,454.0,1.55
456.0,3.15,456.0,1.75
458.0,0.0,458.0,1.46
460.0,3.67,460.0,1.09
462.0,0.0,462.0,1.2
464.0,0.0,464.0,1.37
466.0,3.15,466.0,1.95
468.0,3.67,468.0,2.01
470.0,0.0,470.0,2.26
472.0,3.15,472.0,2.19
474.0,3.67,474.0,2.14
476.0,0.0,476.0,2.11
478.0,3.15,478.0,2.15
480.0,0.0,480.0,1.93
482.0,3.67,482.0,1.82
484.0,0.0,484.0,1.77
486.0,3.15,486.0,1.93
488.0,3.15,488.0,1.79
490.0,0.0,490.0,1.78
492.0,3.67,492.0,1.78
494.0,0.0,494.0,1.71
496.0,3.15,496.0,1.77
498.0,0.0,498.0,1.79
500.0,3.67,500.0,1.84
502.0,0.0,502.0,1.88
504.0,3.15,504.0,1.84
506.0,0.0,506.0,1.7
508.0,3.67,508.0,1.8
510.0,0.0,510.0,1.83
512.0,3.15,512.0,1.87
514.0,3.67,514.0,1.87
516.0,0.0,516.0,1.73
518.0,3.15,518.0,1.74
520.0,0.0,520.0,1.68
522.0,3.67,522.0,1.71
524.0,0.0,524.0,1.64
526.0,3.15,526.0,1.64
528.0,0.0,528.0,1.67
530.0,3.67,530.0,1.75
532.0,0.0,532.0,1.77
534.0,3.15,534.0,1.73
536.0,0.0,536.0,1.8
538.0,3.15,538.0,1.84
540.0,0.0,540.0,1.69
542.0,3.67,542.0,1.62
544.0,0.0,544.0,1.57
546.0,3.15,546.0,1.51
548.0,0.0,548.0,1.53
550.0,0.0,550.0,1.48
552.0,3.67,552.0,1.49
554.0,0.0,554.0,1.58
556.0,3.15,556.0,1.67
558.0,0.0,558.0,1.86
560.0,3.67,560.0,1.98
562.0,3.15,562.0,1.98
564.0,0.0,564.0,2.0
566.0,3.67,566.0,1.79
568.0,0.0,568.0,1.67
570.0,3.15,570.0,1.68
572.0,0.0,572.0,1.66
574.0,3.67,574.0,1.69
576.0,0.0,576.0,1.52
578.0,3.15,578.0,1.59
580.0,0.0,580.0,1.51
582.0,0.0,582.0,1.48
584.0,3.67,584.0,1.5
586.0,0.0,586.0,1.49
588.0,3.15,588.0,1.63
590.0,0.0,590.0,1.68
592.0,3.67,592.0,1.68
594.0,0.0,594.0,1.64
596.0,3.15,596.0,1.69
598.0,0.0,598.0,1.56
600.0,3.15,600.0,1.66
602.0,0.0,602.0,1.63
604.0,3.67,604.0,1.68
606.0,0.0,606.0,1.8
608.0,3.15,608.0,1.89
610.0,0.0,610.0,2.05
612.0,3.67,612.0,2.04
614.0,3.15,614.0,2.01
616.0,0.0,616.0,2.06
618.0,3.67,618.0,1.93
620.0,0.0,620.0,1.74
622.0,3.15,622.0,1.71
624.0,0.0,624.0,1.66
626.0,3.67,626.0,1.71
628.0,0.0,628.0,1.58
630.0,3.15,630.0,1.75
632.0,0.0,632.0,1.82
634.0,3.67,634.0,1.84
636.0,0.0,636.0,1.82
638.0,3.15,638.0,1.85
640.0,0.0,640.0,1.88
642.0,3.67,642.0,1.89
644.0,3.15,644.0,1.89
646.0,0.0,646.0,1.93
648.0,3.15,648.0,1.91
650.0,0.0,650.0,1.85
652.0,3.67,652.0,1.98
654.0,0.0,654.0,2.15
656.0,3.15,656.0,2.84
658.0,3.67,658.0,2.75
660.0,3.15,660.0,2.72
662.0,3.67,662.0,2.73
664.0,3.15,664.0,3.69
666.0,3.67,666.0,3.84
668.0,3.15,668.0,3.56
670.0,3.67,670.0,3.52
672.0,3.15,672.0,3.48
674.0,3.67,674.0,3.49
676.0,3.15,676.0,3.41
678.0,3.15,678.0,3.67
680.0,3.67,680.0,3.45
682.0,3.15,682.0,3.63
684.0,3.67,684.0,3.62
686.0,3.15,686.0,3.6
688.0,3.67,688.0,3.47
690.0,3.15,690.0,3.34
692.0,6.82,692.0,3.9
694.0,3.67,694.0,4.0
696.0,3.15,696.0,3.84
698.0,3.67,698.0,3.86
700.0,3.15,700.0,3.78
702.0,3.15,702.0,3.68
704.0,3.67,704.0,3.45
706.0,3.15,706.0,3.45
708.0,3.67,708.0,3.56
710.0,3.15,710.0,3.98
712.0,6.82,712.0,4.23
714.0,3.67,714.0,4.33
716.0,3.15,716.0,4.44
718.0,6.82,718.0,4.25
720.0,3.67,720.0,4.16
722.0,3.15,722.0,4.54
724.0,6.82,724.0,4.98
726.0,3.15,726.0,4.87
728.0,3.67,728.0,4.67
730.0,6.82,730.0,4.47
732.0,3.15,732.0,4.58
734.0,3.67,734.0,4.63
736.0,6.82,736.0,4.65
738.0,3.15,738.0,4.59
740.0,3.67,740.0,4.15
742.0,6.82,742.0,4.52
744.0,3.15,744.0,4.62
746.0,6.82,746.0,4.96
748.0,3.15,748.0,6.73
750.0,6.82,750.0,6.02
752.0,6.82,752.0,6.34
754.0,6.82,754.0,7.51
756.0,10.5,756.0,10.3
758.0,9.96,758.0,10.3
760.0,9.96,760.0,8.7
762.0,6.82,762.0,8.32
764.0,10.5,764.0,8.31
766.0,6.82,766.0,8.48
768.0,9.96,768.0,8.19
770.0,6.82,770.0,8.02
772.0,6.82,772.0,7.67
774.0,9.96,774.0,9.44
776.0,10.5,776.0,10.2
778.0,13.1,778.0,11.7
780.0,13.6,780.0,13.6
782.0,10.5,782.0,12.9
784.0,16.8,784.0,14.1
786.0,13.6,786.0,13.8
788.0,13.6,788.0,14.2
790.0,13.6,790.0,14.4
792.0,13.1,792.0,12.0
