senderTs,senderMbps,receiverTs,receiverMbps
366.0,5.24,366.0,5.61
368.0,4.72,368.0,5.56
370.0,5.24,370.0,5.55
372.0,5.24,372.0,5.22
374.0,7.86,374.0,5.39
376.0,5.24,376.0,5.09
378.0,5.24,378.0,5.2
380.0,5.24,380.0,5.88
382.0,5.24,382.0,5.23
384.0,5.24,384.0,4.96
386.0,2.62,386.0,4.54
388.0,2.62,388.0,2.55
390.0,5.24,390.0,2.77
392.0,0.0,392.0,2.56
394.0,5.24,394.0,2.75
396.0,2.62,396.0,3.16
398.0,2.62,398.0,2.83
400.0,2.62,400.0,2.58
402.0,2.62,402.0,2.81
404.0,2.62,404.0,2.33
406.0,2.62,406.0,1.85
408.0,2.62,408.0,2.8
410.0,2.62,410.0,2.99
412.0,2.62,412.0,3.15
414.0,2.62,414.0,2.88
416.0,2.62,416.0,2.88
418.0,4.72,418.0,4.19
420.0,2.62,420.0,2.88
422.0,2.62,422.0,2.04
424.0,0.0,424.0,1.56
426.0,2.62,426.0,1.1
428.0,0.0,428.0,1.98
430.0,2.62,430.0,1.67
432.0,2.62,432.0,1.63
434.0,0.0,434.0,1.74
436.0,2.62,436.0,1.62
438.0,2.62,438.0,3.26
440.0,2.62,440.0,2.8
442.0,2.62,442.0,1.45
444.0,0.0,444.0,1.2
446.0,2.62,446.0,2.6
448.0,2.62,448.0,2.83
450.0,5.24,450.0,3.76
452.0,2.62,452.0,4.05
454.0,5.24,454.0,3.85
456.0,2.62,456.0,4.03
458.0,5.24,458.0,4.03
460.0,2.62,460.0,3.69
462.0,5.24,462.0,3.46
464.0,2.62,464.0,3.33
466.0,2.62,466.0,3.15
468.0,5.24,468.0,3.73
470.0,2.62,470.0,3.91
472.0,5.24,472.0,3.84
474.0,2.62,474.0,3.89
476.0,2.62,476.0,3.29
478.0,5.24,478.0,4.45
480.0,4.72,480.0,4.91
482.0,5.24,482.0,5.05
484.0,5.24,484.0,5.2
486.0,5.24,486.0,5.11
488.0,5.24,488.0,5.24
490.0,5.24,490.0,4.81
492.0,5.24,492.0,4.89
494.0,2.62,494.0,4.08
496.0,5.24,496.0,3.79
498.0,2.62,498.0,3.75
500.0,2.62,500.0,3.68
502.0,5.24,502.0,3.66
504.0,2.62,504.0,3.65
506.0,5.24,506.0,3.62
508.0,2.62,508.0,3.58
510.0,2.62,510.0,3.49
512.0,5.24,512.0,3.24
514.0,2.62,514.0,3.31
516.0,2.62,516.0,3.24
518.0,5.24,518.0,3.84
520.0,2.62,520.0,3.75
522.0,2.62,522.0,3.73
524.0,4.72,524.0,3.81
526.0,2.62,526.0,3.77
528.0,5.24,528.0,3.79
530.0,2.62,530.0,3.68
532.0,5.24,532.0,3.6
534.0,2.62,534.0,3.65
536.0,2.62,536.0,3.62
538.0,5.24,538.0,3.75
540.0,2.62,540.0,3.85
542.0,5.24,542.0,3.65
544.0,2.62,544.0,3.54
546.0,5.24,546.0,3.77
548.0,2.62,548.0,4.09
550.0,5.24,550.0,4.09
552.0,2.62,552.0,3.82
554.0,5.24,554.0,3.85
556.0,2.62,556.0,3.67
558.0,5.24,558.0,4.2
560.0,2.62,560.0,4.47
562.0,5.24,562.0,3.98
564.0,2.62,564.0,4.13
566.0,5.24,566.0,4.54
568.0,5.24,568.0,4.71
570.0,4.72,570.0,4.75
572.0,2.62,572.0,4.25
574.0,5.24,574.0,4.43
576.0,5.24,576.0,4.43
578.0,2.62,578.0,4.32
580.0,5.24,580.0,4.26
582.0,5.24,582.0,3.94
584.0,2.62,584.0,3.88
586.0,5.24,586.0,3.81
588.0,2.62,588.0,3.65
590.0,5.24,590.0,4.53
592.0,2.62,592.0,4.52
594.0,5.24,594.0,4.77
596.0,5.24,596.0,4.7
598.0,5.24,598.0,4.76
600.0,5.24,600.0,5.01
602.0,5.24,602.0,4.65
604.0,2.62,604.0,4.5
606.0,5.24,606.0,4.58
608.0,5.24,608.0,4.71
610.0,5.24,610.0,4.77
612.0,4.72,612.0,4.85
614.0,2.62,614.0,4.76
616.0,5.24,616.0,4.85
618.0,5.24,618.0,4.85
620.0,5.24,620.0,5.17
622.0,5.24,622.0,4.81
624.0,5.24,624.0,4.44
626.0,2.62,626.0,4.47
