senderTs,senderMbps,receiverTs,receiverMbps
400.0,2.1,400.0,2.64
402.0,3.67,402.0,3.38
404.0,3.67,404.0,3.66
406.0,5.24,406.0,4.59
408.0,3.67,408.0,4.84
410.0,5.77,410.0,5.77
412.0,5.77,412.0,5.78
414.0,5.24,414.0,3.64
416.0,2.1,416.0,2.1
418.0,1.57,418.0,1.8
420.0,2.1,420.0,1.95
422.0,1.57,422.0,2.07
424.0,2.1,424.0,2.06
426.0,1.57,426.0,2.06
428.0,2.1,428.0,1.93
430.0,1.57,430.0,1.89
432.0,2.1,432.0,1.82
434.0,1.57,434.0,2.07
436.0,2.1,436.0,1.67
438.0,1.57,438.0,1.14
440.0,2.1,440.0,1.2
442.0,0.0,442.0,1.27
444.0,1.57,444.0,2.25
446.0,3.67,446.0,2.24
448.0,2.1,448.0,1.88
450.0,1.57,450.0,1.8
452.0,0.0,452.0,1.27
454.0,2.1,454.0,1.36
456.0,1.57,456.0,2.01
458.0,2.1,458.0,2.04
460.0,1.57,460.0,1.85
462.0,2.1,462.0,1.82
464.0,1.57,464.0,1.71
466.0,3.67,466.0,2.56
468.0,2.1,468.0,3.02
470.0,2.1,470.0,1.55
472.0,2.1,472.0,1.24
474.0,0.0,474.0,1.62
476.0,4.19,476.0,2.83
478.0,2.1,478.0,3.56
480.0,4.19,480.0,3.98
482.0,3.67,482.0,4.16
484.0,3.67,484.0,3.46
486.0,3.67,486.0,3.87
488.0,4.19,488.0,3.89
490.0,5.24,490.0,4.07
492.0,4.19,492.0,4.11
494.0,3.67,494.0,4.43
496.0,5.77,496.0,5.21
498.0,5.24,498.0,5.12
500.0,3.67,500.0,4.98
502.0,5.77,502.0,4.69
504.0,3.67,504.0,4.26
506.0,3.67,506.0,4.47
508.0,5.77,508.0,4.33
510.0,3.67,510.0,4.3
512.0,3.67,512.0,3.81
514.0,3.67,514.0,3.61
516.0,5.24,516.0,4.81
518.0,3.67,518.0,4.23
520.0,3.67,520.0,4.33
522.0,5.77,522.0,4.43
524.0,4.19,524.0,4.36
526.0,5.24,526.0,4.65
528.0,3.67,528.0,4.45
530.0,3.67,530.0,4.44
532.0,5.77,532.0,4.38
534.0,3.67,534.0,4.54
536.0,3.67,536.0,4.26
538.0,5.77,538.0,4.33
540.0,3.67,540.0,4.44
542.0,3.67,542.0,4.33
544.0,5.77,544.0,4.18
546.0,3.67,546.0,4.7
548.0,5.24,548.0,4.37
550.0,3.67,550.0,3.74
552.0,3.67,552.0,3.1
554.0,1.57,554.0,2.9
556.0,4.19,556.0,3.41
558.0,3.67,558.0,3.55
560.0,3.67,560.0,3.71
562.0,3.67,562.0,3.71
564.0,3.67,564.0,3.8
566.0,3.67,566.0,3.77
568.0,3.67,568.0,3.83
570.0,3.67,570.0,3.76
572.0,3.67,572.0,3.81
574.0,3.67,574.0,3.64
