senderTs,senderMbps,receiverTs,receiverMbps
134.0,2.62,134.0,1.48
136.0,0.0,136.0,1.42
138.0,2.1,138.0,1.42
140.0,0.0,140.0,1.51
142.0,2.62,142.0,1.81
144.0,2.1,144.0,1.9
146.0,2.62,146.0,1.98
148.0,2.1,148.0,2.06
150.0,2.62,150.0,1.91
152.0,2.1,152.0,2.74
154.0,2.62,154.0,3.5
156.0,4.72,156.0,4.17
158.0,4.72,158.0,4.52
160.0,4.72,160.0,4.16
162.0,2.1,162.0,3.34
164.0,2.1,164.0,3.15
166.0,4.72,166.0,3.14
168.0,2.62,168.0,3.13
170.0,4.72,170.0,3.65
172.0,2.1,172.0,2.56
174.0,2.62,174.0,2.58
176.0,2.1,176.0,2.34
178.0,2.62,178.0,2.2
180.0,2.1,180.0,2.28
182.0,2.62,182.0,1.96
184.0,2.1,184.0,2.5
186.0,2.62,186.0,2.69
188.0,2.1,188.0,2.68
190.0,2.62,190.0,2.83
192.0,2.1,192.0,2.4
194.0,2.62,194.0,3.15
196.0,4.19,196.0,3.57
198.0,4.72,198.0,4.01
200.0,4.72,200.0,4.3
202.0,5.24,202.0,3.66
204.0,3.15,204.0,4.19
206.0,5.77,206.0,4.69
208.0,2.62,208.0,4.78
210.0,6.82,210.0,5.47
212.0,6.82,212.0,5.29
214.0,3.67,214.0,3.4
216.0,3.67,216.0,4.49
218.0,4.19,218.0,4.0
220.0,3.67,220.0,4.25
222.0,4.19,222.0,4.37
224.0,3.67,224.0,3.35
226.0,4.19,226.0,3.22
228.0,3.67,228.0,2.92
230.0,4.19,230.0,2.54
232.0,0.0,232.0,2.47
234.0,3.67,234.0,2.14
236.0,0.0,236.0,2.86
238.0,4.19,238.0,3.7
240.0,3.67,240.0,3.9
242.0,3.67,242.0,3.94
244.0,4.19,244.0,3.01
246.0,3.67,246.0,3.41
248.0,4.19,248.0,3.93
250.0,3.67,250.0,4.15
252.0,4.19,252.0,4.28
254.0,3.67,254.0,4.7
256.0,4.19,256.0,2.58
258.0,4.72,258.0,4.91
260.0,5.24,260.0,4.99
262.0,10.5,262.0,5.08
264.0,5.77,264.0,5.69
266.0,0.0,266.0,4.34
268.0,5.77,268.0,4.78
270.0,5.77,270.0,4.42
272.0,5.77,272.0,4.89
274.0,5.77,274.0,5.22
276.0,5.77,276.0,5.67
278.0,5.77,278.0,5.15
280.0,5.77,280.0,4.48
282.0,0.0,282.0,4.29
284.0,5.77,284.0,3.95
286.0,5.77,286.0,3.72
288.0,5.77,288.0,5.5
290.0,5.77,290.0,6.5
292.0,5.77,292.0,7.51
294.0,5.77,294.0,8.21
296.0,11.0,296.0,8.27
298.0,5.77,298.0,5.34
300.0,5.77,300.0,4.48
302.0,0.0,302.0,3.69
304.0,5.77,304.0,3.05
306.0,0.0,306.0,2.93
308.0,5.77,308.0,2.5
310.0,0.0,310.0,3.73
312.0,5.77,312.0,4.32
314.0,5.77,314.0,4.49
316.0,5.77,316.0,4.77
318.0,0.0,318.0,3.58
320.0,5.77,320.0,5.0
322.0,5.77,322.0,5.63
324.0,5.77,324.0,6.12
326.0,5.77,326.0,6.11
328.0,5.77,328.0,5.65
330.0,5.77,330.0,4.81
332.0,5.77,332.0,4.36
334.0,5.24,334.0,3.76
336.0,0.0,336.0,3.31
338.0,5.77,338.0,2.4
340.0,0.0,340.0,2.0
342.0,0.0,342.0,1.67
344.0,5.77,344.0,1.52
346.0,0.0,346.0,1.58
348.0,0.0,348.0,1.63
350.0,5.77,350.0,1.8
352.0,0.0,352.0,1.77
354.0,0.0,354.0,1.74
356.0,0.0,356.0,1.75
358.0,5.77,358.0,1.59
360.0,0.0,360.0,1.71
362.0,0.0,362.0,1.8
364.0,5.77,364.0,1.81
366.0,0.0,366.0,1.79
368.0,0.0,368.0,1.58
370.0,5.77,370.0,1.78
372.0,0.0,372.0,2.11
374.0,0.0,374.0,2.2
376.0,5.77,376.0,2.17
378.0,0.0,378.0,1.96
380.0,0.0,380.0,1.84
382.0,5.77,382.0,1.89
384.0,0.0,384.0,1.87
386.0,0.0,386.0,1.73
388.0,5.77,388.0,1.69
390.0,0.0,390.0,1.5
392.0,0.0,392.0,1.71
394.0,0.0,394.0,1.64
396.0,5.77,396.0,1.66
398.0,0.0,398.0,1.69
400.0,0.0,400.0,1.48
402.0,5.77,402.0,1.67
404.0,0.0,404.0,1.69
406.0,0.0,406.0,1.69
408.0,0.0,408.0,1.74
410.0,5.77,410.0,1.69
412.0,0.0,412.0,1.92
414.0,0.0,414.0,1.97
416.0,5.77,416.0,1.99
418.0,0.0,418.0,2.17
420.0,0.0,420.0,1.72
422.0,5.77,422.0,1.67
424.0,0.0,424.0,1.7
426.0,0.0,426.0,1.42
428.0,5.77,428.0,1.47
430.0,0.0,430.0,1.18
432.0,0.0,432.0,1.64
434.0,0.0,434.0,2.18
436.0,5.77,436.0,2.41
438.0,0.0,438.0,2.68
440.0,5.77,440.0,2.83
442.0,0.0,442.0,2.57
444.0,5.77,444.0,2.79
446.0,0.0,446.0,2.75
448.0,5.77,448.0,2.8
450.0,0.0,450.0,2.87
452.0,5.77,452.0,2.07
454.0,0.0,454.0,2.26
456.0,0.0,456.0,2.28
458.0,5.77,458.0,2.22
460.0,0.0,460.0,2.19
462.0,0.0,462.0,2.03
464.0,5.77,464.0,2.7
466.0,0.0,466.0,2.98
468.0,5.77,468.0,2.97
470.0,0.0,470.0,2.92
472.0,5.24,472.0,2.29
474.0,0.0,474.0,1.91
476.0,5.77,476.0,1.77
478.0,0.0,478.0,0.973
480.0,0.0,480.0,0.62
482.0,0.0,482.0,0.822
484.0,0.0,484.0,1.49
486.0,0.0,486.0,1.51
488.0,5.77,488.0,1.69
490.0,0.0,490.0,1.86
492.0,0.0,492.0,1.75
494.0,5.77,494.0,1.89
496.0,0.0,496.0,1.78
498.0,0.0,498.0,1.76
500.0,5.77,500.0,1.74
502.0,0.0,502.0,1.58
504.0,0.0,504.0,2.03
506.0,5.77,506.0,2.2
508.0,0.0,508.0,2.26
510.0,0.0,510.0,2.22
512.0,5.77,512.0,2.04
514.0,0.0,514.0,1.96
516.0,0.0,516.0,2.07
518.0,5.77,518.0,1.98
520.0,0.0,520.0,2.22
522.0,5.77,522.0,2.0
524.0,0.0,524.0,1.83
526.0,0.0,526.0,1.77
528.0,0.0,528.0,1.76
530.0,5.77,530.0,1.75
532.0,0.0,532.0,1.44
534.0,0.0,534.0,1.85
536.0,5.77,536.0,1.85
538.0,0.0,538.0,1.8
540.0,0.0,540.0,1.73
542.0,5.77,542.0,1.6
544.0,0.0,544.0,1.51
546.0,0.0,546.0,1.48
548.0,0.0,548.0,1.4
550.0,5.77,550.0,1.37
552.0,0.0,552.0,1.23
554.0,0.0,554.0,1.15
556.0,0.0,556.0,1.25
558.0,0.0,558.0,1.27
560.0,5.77,560.0,1.44
562.0,0.0,562.0,1.57
564.0,0.0,564.0,1.31
566.0,0.0,566.0,1.6
568.0,5.77,568.0,1.47
570.0,0.0,570.0,1.52
572.0,0.0,572.0,1.51
574.0,5.77,574.0,1.38
576.0,0.0,576.0,1.57
578.0,0.0,578.0,1.62
580.0,0.0,580.0,1.62
582.0,5.24,582.0,1.6
584.0,0.0,584.0,1.51
586.0,0.0,586.0,2.03
588.0,5.77,588.0,2.63
590.0,0.0,590.0,3.13
592.0,5.77,592.0,3.53
594.0,5.77,594.0,3.97
596.0,0.0,596.0,4.37
598.0,5.77,598.0,3.12
600.0,0.0,600.0,3.2
602.0,5.77,602.0,3.17
604.0,5.77,604.0,3.17
606.0,0.0,606.0,3.46
608.0,5.77,608.0,2.64
610.0,0.0,610.0,2.9
612.0,5.77,612.0,2.96
614.0,0.0,614.0,2.92
616.0,5.77,616.0,3.12
618.0,0.0,618.0,2.95
620.0,5.77,620.0,3.86
622.0,0.0,622.0,3.74
624.0,5.77,624.0,3.56
626.0,5.77,626.0,3.86
628.0,0.0,628.0,3.97
630.0,5.77,630.0,4.33
632.0,5.77,632.0,4.42
634.0,5.77,634.0,4.4
636.0,0.0,636.0,4.47
638.0,5.24,638.0,3.59
640.0,5.77,640.0,2.31
642.0,0.0,642.0,1.59
644.0,0.0,644.0,1.24
646.0,0.0,646.0,1.1
648.0,5.77,648.0,1.3
650.0,0.0,650.0,1.44
652.0,0.0,652.0,1.63
654.0,0.0,654.0,1.64
656.0,5.77,656.0,1.84
658.0,0.0,658.0,1.89
660.0,0.0,660.0,1.89
662.0,5.77,662.0,1.92
664.0,0.0,664.0,1.99
666.0,0.0,666.0,1.98
668.0,5.77,668.0,2.09
670.0,0.0,670.0,2.18
672.0,0.0,672.0,2.32
674.0,5.77,674.0,2.36
676.0,0.0,676.0,2.37
678.0,5.77,678.0,2.47
680.0,0.0,680.0,2.7
682.0,5.77,682.0,2.73
684.0,0.0,684.0,2.7
686.0,5.77,686.0,2.64
688.0,0.0,688.0,2.55
690.0,0.0,690.0,1.95
692.0,5.77,692.0,1.83
694.0,0.0,694.0,1.78
696.0,0.0,696.0,1.69
698.0,5.77,698.0,1.7
700.0,0.0,700.0,2.21
702.0,5.77,702.0,3.32
704.0,0.0,704.0,3.23
706.0,5.77,706.0,3.21
708.0,0.0,708.0,3.16
710.0,5.77,710.0,2.75
712.0,0.0,712.0,2.92
714.0,5.77,714.0,2.89
716.0,0.0,716.0,2.91
718.0,5.24,718.0,2.97
720.0,0.0,720.0,2.61
722.0,5.77,722.0,3.42
724.0,0.0,724.0,3.95
726.0,5.77,726.0,3.95
728.0,5.77,728.0,4.04
730.0,5.77,730.0,4.22
732.0,0.0,732.0,4.04
734.0,5.77,734.0,5.0
736.0,5.77,736.0,5.24
738.0,5.77,738.0,5.34
740.0,5.77,740.0,5.31
742.0,5.77,742.0,3.48
744.0,0.0,744.0,2.85
746.0,0.0,746.0,2.28
748.0,5.77,748.0,2.11
750.0,0.0,750.0,2.11
752.0,5.77,752.0,2.04
754.0,0.0,754.0,3.13
756.0,5.77,756.0,3.82
758.0,0.0,758.0,4.17
760.0,5.77,760.0,4.61
762.0,5.77,762.0,3.62
764.0,5.77,764.0,3.31
766.0,0.0,766.0,2.86
