senderTs,senderMbps,receiverTs,receiverMbps
210.0,0.0,210.0,1.64
212.0,4.19,212.0,1.78
214.0,0.0,214.0,1.26
216.0,0.0,216.0,1.8
218.0,4.19,218.0,1.96
220.0,0.0,220.0,2.32
222.0,4.19,222.0,2.98
224.0,4.19,224.0,3.84
226.0,4.19,226.0,3.78
228.0,4.19,228.0,3.47
230.0,4.19,230.0,3.44
232.0,0.0,232.0,2.96
234.0,4.19,234.0,2.75
236.0,4.19,236.0,3.82
238.0,4.19,238.0,4.29
240.0,4.19,240.0,4.22
242.0,4.19,242.0,4.29
244.0,4.19,244.0,5.18
246.0,8.39,246.0,7.3
248.0,3.67,248.0,7.03
250.0,8.39,250.0,7.38
252.0,8.39,252.0,7.1
254.0,8.39,254.0,7.0
256.0,4.19,256.0,7.18
258.0,8.39,258.0,6.83
260.0,4.19,260.0,5.82
262.0,8.39,262.0,5.07
264.0,4.19,264.0,4.8
266.0,4.19,266.0,6.68
268.0,8.39,268.0,5.32
270.0,4.19,270.0,4.76
272.0,4.19,272.0,4.8
274.0,4.19,274.0,4.71
276.0,8.39,276.0,6.7
278.0,7.86,278.0,7.86
280.0,4.19,280.0,7.56
282.0,8.39,282.0,7.12
284.0,8.39,284.0,8.0
286.0,8.39,286.0,8.73
288.0,8.39,288.0,8.12
290.0,8.39,290.0,7.63
292.0,4.19,292.0,6.94
294.0,8.39,294.0,6.53
296.0,8.39,296.0,7.5
298.0,4.19,298.0,5.72
300.0,8.39,300.0,6.37
302.0,4.19,302.0,7.28
304.0,7.86,304.0,7.65
306.0,8.39,306.0,7.67
308.0,8.39,308.0,7.26
310.0,8.39,310.0,7.19
312.0,4.19,312.0,6.96
314.0,8.39,314.0,7.03
316.0,4.19,316.0,5.88
318.0,8.39,318.0,7.03
320.0,4.19,320.0,5.13
322.0,4.19,322.0,4.29
324.0,4.19,324.0,3.68
326.0,4.19,326.0,3.52
328.0,4.19,328.0,4.73
330.0,4.19,330.0,4.63
332.0,4.19,332.0,4.44
334.0,7.86,334.0,4.44
336.0,4.19,336.0,4.45
338.0,4.19,338.0,5.42
340.0,4.19,340.0,3.79
342.0,4.19,342.0,3.54
344.0,4.19,344.0,3.62
346.0,0.0,346.0,3.5
348.0,4.19,348.0,2.71
350.0,4.19,350.0,3.46
352.0,4.19,352.0,4.89
354.0,4.19,354.0,6.06
356.0,7.86,356.0,6.9
358.0,8.39,358.0,7.33
360.0,4.19,360.0,6.31
362.0,4.19,362.0,3.68
364.0,4.19,364.0,3.47
366.0,4.19,366.0,2.73
368.0,0.0,368.0,2.55
370.0,4.19,370.0,4.49
372.0,8.39,372.0,5.03
374.0,4.19,374.0,5.4
376.0,4.19,376.0,4.87
378.0,4.19,378.0,5.21
380.0,8.39,380.0,5.59
382.0,4.19,382.0,5.86
384.0,4.19,384.0,4.55
386.0,8.39,386.0,5.29
388.0,4.19,388.0,5.03
390.0,4.19,390.0,5.01
392.0,4.19,392.0,6.55
394.0,7.86,394.0,5.75
396.0,4.19,396.0,6.83
398.0,8.39,398.0,6.89
400.0,8.39,400.0,6.81
402.0,8.39,402.0,7.9
404.0,4.19,404.0,6.57
406.0,8.39,406.0,6.64
408.0,4.19,408.0,5.61
410.0,8.39,410.0,5.68
412.0,4.19,412.0,6.03
414.0,4.19,414.0,5.63
416.0,8.39,416.0,5.53
418.0,3.67,418.0,5.68
420.0,8.39,420.0,6.38
422.0,4.19,422.0,7.02
424.0,8.39,424.0,6.23
426.0,4.19,426.0,5.24
428.0,4.19,428.0,4.04
430.0,4.19,430.0,4.36
432.0,4.19,432.0,3.93
434.0,4.19,434.0,4.91
436.0,4.19,436.0,4.32
438.0,4.19,438.0,4.48
440.0,3.67,440.0,4.81
442.0,8.39,442.0,5.38
444.0,4.19,444.0,4.49
446.0,4.19,446.0,3.68
448.0,4.19,448.0,3.7
450.0,0.0,450.0,3.44
452.0,4.19,452.0,3.8
454.0,4.19,454.0,3.42
456.0,4.19,456.0,2.55
458.0,0.0,458.0,2.17
460.0,4.19,460.0,1.95
462.0,0.0,462.0,2.02
464.0,4.19,464.0,4.11
466.0,4.19,466.0,3.68
468.0,4.19,468.0,2.94
470.0,4.19,470.0,2.61
472.0,0.0,472.0,2.97
474.0,4.19,474.0,4.77
476.0,4.19,476.0,4.2
478.0,4.19,478.0,4.09
480.0,4.19,480.0,1.6
482.0,0.0,482.0,0.875
484.0,0.0,484.0,1.08
486.0,4.19,486.0,2.51
488.0,4.19,488.0,3.09
490.0,4.19,490.0,4.29
