senderTs,senderMbps,receiverTs,receiverMbps
352.0,3.67,352.0,3.28
354.0,3.67,354.0,2.32
356.0,0.0,356.0,1.84
358.0,3.67,358.0,1.68
360.0,0.0,360.0,1.73
362.0,3.67,362.0,1.42
364.0,0.0,364.0,1.22
366.0,0.0,366.0,1.41
368.0,3.67,368.0,1.63
370.0,0.0,370.0,1.71
372.0,3.67,372.0,1.68
374.0,0.0,374.0,1.67
376.0,3.67,376.0,1.84
378.0,0.0,378.0,1.8
380.0,3.67,380.0,1.78
382.0,0.0,382.0,1.36
384.0,0.0,384.0,1.2
386.0,3.67,386.0,1.52
388.0,0.0,388.0,1.52
390.0,3.67,390.0,1.86
392.0,0.0,392.0,1.74
394.0,3.67,394.0,1.55
396.0,0.0,396.0,1.56
398.0,0.0,398.0,1.68
400.0,3.67,400.0,2.01
402.0,3.67,402.0,2.52
404.0,0.0,404.0,2.0
406.0,3.67,406.0,1.99
408.0,0.0,408.0,1.78
410.0,3.67,410.0,1.36
412.0,0.0,412.0,1.92
414.0,3.67,414.0,2.06
416.0,0.0,416.0,2.26
418.0,3.67,418.0,2.86
420.0,3.15,420.0,4.21
422.0,3.67,422.0,4.05
424.0,3.67,424.0,3.24
426.0,3.67,426.0,2.55
428.0,3.67,428.0,1.96
430.0,0.0,430.0,2.32
432.0,3.67,432.0,2.5
434.0,0.0,434.0,2.37
436.0,3.67,436.0,2.5
438.0,3.67,438.0,3.01
440.0,3.67,440.0,3.15
442.0,3.67,442.0,2.5
444.0,0.0,444.0,2.62
446.0,3.67,446.0,2.61
448.0,3.67,448.0,2.65
450.0,0.0,450.0,2.73
452.0,3.67,452.0,2.67
454.0,3.67,454.0,3.07
456.0,0.0,456.0,1.54
458.0,3.67,458.0,1.36
460.0,0.0,460.0,1.77
462.0,3.67,462.0,2.02
464.0,3.67,464.0,2.22
466.0,0.0,466.0,2.5
468.0,3.67,468.0,2.62
470.0,3.67,470.0,2.51
472.0,0.0,472.0,2.59
474.0,3.67,474.0,2.8
476.0,3.67,476.0,2.93
478.0,3.67,478.0,3.19
480.0,3.67,480.0,2.9
482.0,0.0,482.0,2.79
484.0,3.67,484.0,2.52
486.0,3.67,486.0,2.61
488.0,0.0,488.0,2.39
490.0,3.15,490.0,2.18
492.0,3.67,492.0,2.58
494.0,0.0,494.0,2.64
496.0,3.67,496.0,2.54
498.0,3.67,498.0,2.25
500.0,0.0,500.0,2.19
502.0,3.67,502.0,2.09
504.0,0.0,504.0,2.21
506.0,3.67,506.0,2.22
508.0,3.67,508.0,2.94
510.0,3.67,510.0,3.53
512.0,3.67,512.0,3.02
514.0,3.67,514.0,3.21
516.0,0.0,516.0,3.16
518.0,3.67,518.0,2.92
520.0,3.67,520.0,2.79
522.0,3.67,522.0,2.45
524.0,0.0,524.0,2.52
526.0,3.67,526.0,2.62
528.0,3.67,528.0,2.58
530.0,3.67,530.0,2.91
532.0,0.0,532.0,2.48
534.0,3.67,534.0,2.72
536.0,3.67,536.0,2.72
538.0,0.0,538.0,2.54
540.0,3.67,540.0,2.72
542.0,3.67,542.0,2.48
544.0,3.67,544.0,3.0
546.0,3.67,546.0,3.09
548.0,0.0,548.0,3.17
550.0,3.67,550.0,3.1
552.0,3.67,552.0,3.18
554.0,3.67,554.0,3.77
556.0,3.15,556.0,3.68
558.0,3.67,558.0,3.91
560.0,3.67,560.0,3.8
562.0,3.67,562.0,3.23
564.0,3.67,564.0,3.28
566.0,3.67,566.0,3.34
568.0,3.67,568.0,3.42
570.0,3.67,570.0,4.04
572.0,3.67,572.0,3.48
574.0,3.67,574.0,3.88
576.0,3.67,576.0,4.23
578.0,3.67,578.0,3.98
580.0,3.67,580.0,3.46
582.0,3.67,582.0,3.43
584.0,3.67,584.0,3.34
586.0,3.67,586.0,3.01
588.0,3.67,588.0,2.76
590.0,0.0,590.0,2.7
592.0,3.67,592.0,2.71
594.0,3.67,594.0,2.84
596.0,3.67,596.0,3.27
598.0,3.67,598.0,3.2
600.0,3.67,600.0,3.25
602.0,0.0,602.0,3.23
604.0,3.67,604.0,2.68
606.0,3.67,606.0,2.67
608.0,3.67,608.0,2.57
610.0,0.0,610.0,2.51
612.0,3.15,612.0,2.51
614.0,3.67,614.0,2.32
616.0,0.0,616.0,2.57
618.0,3.67,618.0,2.17
620.0,3.67,620.0,2.0
622.0,0.0,622.0,1.93
624.0,3.67,624.0,2.12
626.0,0.0,626.0,2.54
628.0,3.67,628.0,2.15
630.0,3.67,630.0,2.11
632.0,0.0,632.0,2.1
634.0,3.67,634.0,2.13
636.0,0.0,636.0,2.34
638.0,3.67,638.0,2.48
640.0,3.67,640.0,2.59
642.0,0.0,642.0,2.37
644.0,3.67,644.0,2.09
646.0,3.67,646.0,2.32
648.0,0.0,648.0,2.04
650.0,3.67,650.0,2.12
652.0,0.0,652.0,2.09
654.0,3.67,654.0,2.15
656.0,3.67,656.0,2.64
658.0,0.0,658.0,2.68
660.0,3.67,660.0,2.66
662.0,3.67,662.0,2.8
664.0,3.67,664.0,2.92
666.0,0.0,666.0,2.68
668.0,3.67,668.0,2.67
670.0,3.67,670.0,2.33
672.0,0.0,672.0,2.24
674.0,3.67,674.0,2.24
676.0,3.67,676.0,2.56
678.0,0.0,678.0,2.87
680.0,3.67,680.0,2.77
682.0,3.67,682.0,2.62
684.0,3.67,684.0,2.75
686.0,0.0,686.0,2.97
688.0,3.15,688.0,2.44
690.0,3.67,690.0,1.91
692.0,0.0,692.0,1.74
694.0,3.67,694.0,1.69
696.0,0.0,696.0,2.02
698.0,3.67,698.0,3.81
700.0,3.67,700.0,4.8
702.0,7.34,702.0,4.88
704.0,3.67,704.0,4.7
706.0,3.67,706.0,4.63
708.0,7.34,708.0,6.2
710.0,3.67,710.0,4.1
712.0,3.67,712.0,3.53
714.0,3.67,714.0,3.11
716.0,3.67,716.0,2.6
718.0,3.67,718.0,5.53
720.0,3.67,720.0,4.38
722.0,3.67,722.0,3.89
724.0,7.34,724.0,3.71
726.0,3.67,726.0,3.59
728.0,3.67,728.0,4.09
730.0,0.0,730.0,2.86
732.0,3.67,732.0,2.21
734.0,3.67,734.0,2.1
736.0,0.0,736.0,2.11
738.0,3.15,738.0,2.23
740.0,3.67,740.0,2.86
742.0,0.0,742.0,2.58
744.0,3.67,744.0,4.49
746.0,7.34,746.0,4.43
748.0,3.67,748.0,4.87
750.0,7.34,750.0,7.56
752.0,7.34,752.0,6.92
754.0,7.34,754.0,6.97
756.0,7.34,756.0,6.92
758.0,3.67,758.0,6.03
760.0,11.0,760.0,10.7
762.0,11.0,762.0,9.71
764.0,7.34,764.0,6.75
766.0,7.34,766.0,6.09
768.0,3.15,768.0,5.71
770.0,7.34,770.0,6.83
772.0,3.67,772.0,5.4
774.0,7.34,774.0,4.85
