senderTs,senderMbps,receiverTs,receiverMbps
198.0,6.29,198.0,1.59
200.0,0.0,200.0,1.59
202.0,0.0,202.0,1.64
204.0,0.0,204.0,1.7
206.0,6.29,206.0,1.69
208.0,0.0,208.0,1.71
210.0,0.0,210.0,2.19
212.0,6.29,212.0,2.36
214.0,0.0,214.0,2.32
216.0,0.0,216.0,2.18
218.0,6.29,218.0,2.04
220.0,0.0,220.0,2.32
222.0,6.29,222.0,2.33
224.0,0.0,224.0,2.44
226.0,0.0,226.0,2.43
228.0,6.29,228.0,2.1
230.0,0.0,230.0,1.88
232.0,0.0,232.0,1.98
234.0,6.29,234.0,1.93
236.0,0.0,236.0,1.9
238.0,0.0,238.0,1.73
240.0,0.0,240.0,2.11
242.0,6.29,242.0,2.03
244.0,0.0,244.0,2.11
246.0,0.0,246.0,1.78
248.0,6.29,248.0,1.63
250.0,0.0,250.0,1.87
252.0,0.0,252.0,1.92
254.0,6.29,254.0,2.5
256.0,0.0,256.0,2.75
258.0,5.77,258.0,2.87
260.0,0.0,260.0,3.17
262.0,6.29,262.0,3.59
264.0,0.0,264.0,4.16
266.0,6.29,266.0,4.24
268.0,6.29,268.0,4.29
270.0,0.0,270.0,4.25
272.0,6.29,272.0,3.85
274.0,0.0,274.0,3.1
276.0,6.29,276.0,3.59
278.0,6.29,278.0,3.62
280.0,0.0,280.0,3.53
282.0,6.29,282.0,3.52
284.0,0.0,284.0,3.06
286.0,6.29,286.0,2.41
288.0,0.0,288.0,2.24
290.0,0.0,290.0,2.29
292.0,6.29,292.0,2.19
294.0,0.0,294.0,2.13
296.0,0.0,296.0,1.98
298.0,6.29,298.0,2.02
300.0,0.0,300.0,2.04
302.0,0.0,302.0,1.87
304.0,6.29,304.0,1.91
306.0,0.0,306.0,1.73
308.0,0.0,308.0,1.84
310.0,6.29,310.0,1.82
312.0,0.0,312.0,1.69
314.0,0.0,314.0,1.55
316.0,0.0,316.0,1.47
318.0,6.29,318.0,1.62
320.0,0.0,320.0,1.41
322.0,0.0,322.0,1.22
324.0,0.0,324.0,1.15
326.0,0.0,326.0,1.06
328.0,0.0,328.0,1.25
330.0,5.77,330.0,1.37
332.0,0.0,332.0,1.26
334.0,0.0,334.0,1.18
336.0,0.0,336.0,1.05
338.0,0.0,338.0,1.47
340.0,6.29,340.0,1.82
342.0,0.0,342.0,2.25
344.0,0.0,344.0,2.51
346.0,6.29,346.0,1.87
348.0,0.0,348.0,2.33
350.0,6.29,350.0,2.2
352.0,0.0,352.0,2.03
354.0,0.0,354.0,1.94
356.0,0.0,356.0,1.88
358.0,6.29,358.0,1.32
360.0,0.0,360.0,1.96
362.0,0.0,362.0,2.48
364.0,6.29,364.0,2.71
366.0,0.0,366.0,3.05
368.0,6.29,368.0,2.35
370.0,0.0,370.0,2.26
372.0,0.0,372.0,2.28
374.0,6.29,374.0,2.32
376.0,0.0,376.0,2.43
378.0,6.29,378.0,2.15
380.0,0.0,380.0,2.27
382.0,0.0,382.0,2.51
384.0,6.29,384.0,2.58
386.0,0.0,386.0,2.63
388.0,6.29,388.0,2.28
390.0,0.0,390.0,1.99
392.0,0.0,392.0,1.82
394.0,0.0,394.0,1.87
396.0,6.29,396.0,1.94
398.0,0.0,398.0,1.99
400.0,0.0,400.0,2.13
402.0,6.29,402.0,2.66
404.0,0.0,404.0,2.83
406.0,6.29,406.0,2.81
408.0,0.0,408.0,2.8
410.0,6.29,410.0,2.44
412.0,0.0,412.0,2.75
414.0,0.0,414.0,2.73
416.0,5.77,416.0,2.79
418.0,0.0,418.0,2.91
420.0,6.29,420.0,2.72
422.0,0.0,422.0,3.56
424.0,6.29,424.0,3.97
426.0,6.29,426.0,3.68
428.0,0.0,428.0,3.61
430.0,6.29,430.0,2.99
432.0,0.0,432.0,3.15
434.0,6.29,434.0,2.94
436.0,0.0,436.0,2.72
438.0,0.0,438.0,2.63
440.0,6.29,440.0,2.15
442.0,0.0,442.0,2.26
444.0,0.0,444.0,1.75
446.0,6.29,446.0,1.27
448.0,0.0,448.0,1.29
450.0,0.0,450.0,1.84
452.0,6.29,452.0,2.32
454.0,0.0,454.0,2.24
456.0,0.0,456.0,2.35
458.0,6.29,458.0,2.32
460.0,0.0,460.0,2.24
462.0,0.0,462.0,2.11
464.0,6.29,464.0,2.18
466.0,0.0,466.0,2.12
468.0,0.0,468.0,1.99
470.0,6.29,470.0,1.83
472.0,0.0,472.0,1.63
474.0,0.0,474.0,1.74
476.0,0.0,476.0,1.73
478.0,6.29,478.0,1.67
480.0,0.0,480.0,1.53
482.0,0.0,482.0,1.66
484.0,6.29,484.0,1.75
486.0,0.0,486.0,1.82
488.0,0.0,488.0,1.78
490.0,0.0,490.0,1.7
492.0,5.77,492.0,1.7
494.0,0.0,494.0,1.78
496.0,0.0,496.0,1.98
498.0,6.29,498.0,2.06
500.0,0.0,500.0,2.07
502.0,0.0,502.0,1.74
504.0,0.0,504.0,1.76
506.0,6.29,506.0,1.71
508.0,0.0,508.0,1.7
510.0,0.0,510.0,1.7
512.0,6.29,512.0,1.62
514.0,0.0,514.0,1.62
516.0,0.0,516.0,1.62
518.0,0.0,518.0,1.64
520.0,6.29,520.0,1.65
522.0,0.0,522.0,1.86
524.0,0.0,524.0,2.2
526.0,6.29,526.0,2.11
528.0,0.0,528.0,2.13
530.0,0.0,530.0,1.93
532.0,0.0,532.0,1.86
534.0,6.29,534.0,1.82
536.0,0.0,536.0,1.82
538.0,0.0,538.0,1.91
540.0,6.29,540.0,2.05
542.0,0.0,542.0,2.3
544.0,0.0,544.0,2.73
546.0,6.29,546.0,2.61
548.0,0.0,548.0,2.56
550.0,6.29,550.0,2.63
552.0,0.0,552.0,2.41
554.0,6.29,554.0,2.43
556.0,0.0,556.0,2.54
558.0,0.0,558.0,2.61
560.0,6.29,560.0,2.54
562.0,0.0,562.0,2.53
564.0,6.29,564.0,2.44
566.0,0.0,566.0,2.66
568.0,0.0,568.0,2.72
570.0,6.29,570.0,2.89
572.0,0.0,572.0,2.87
574.0,6.29,574.0,2.75
576.0,0.0,576.0,2.73
578.0,5.77,578.0,2.73
580.0,0.0,580.0,2.69
582.0,0.0,582.0,2.58
584.0,6.29,584.0,2.42
586.0,0.0,586.0,2.59
588.0,6.29,588.0,2.88
590.0,0.0,590.0,2.9
592.0,6.29,592.0,2.99
594.0,0.0,594.0,2.79
596.0,6.29,596.0,3.03
598.0,0.0,598.0,3.15
600.0,6.29,600.0,3.2
602.0,0.0,602.0,3.21
604.0,6.29,604.0,2.75
606.0,0.0,606.0,2.83
608.0,0.0,608.0,2.77
610.0,6.29,610.0,2.78
612.0,0.0,612.0,2.85
614.0,6.29,614.0,2.53
616.0,0.0,616.0,2.84
618.0,6.29,618.0,2.8
620.0,0.0,620.0,2.9
622.0,6.29,622.0,2.88
624.0,0.0,624.0,2.7
626.0,0.0,626.0,2.81
628.0,6.29,628.0,2.8
630.0,0.0,630.0,2.82
632.0,6.29,632.0,2.91
634.0,0.0,634.0,2.72
636.0,6.29,636.0,2.69
638.0,0.0,638.0,2.94
640.0,5.77,640.0,2.97
642.0,0.0,642.0,2.95
644.0,6.29,644.0,2.81
646.0,0.0,646.0,2.9
648.0,0.0,648.0,2.73
650.0,6.29,650.0,3.46
652.0,6.29,652.0,3.54
654.0,0.0,654.0,3.52
656.0,6.29,656.0,3.54
658.0,0.0,658.0,3.81
660.0,6.29,660.0,3.82
662.0,6.29,662.0,3.85
664.0,0.0,664.0,3.63
666.0,6.29,666.0,3.62
668.0,0.0,668.0,3.31
670.0,6.29,670.0,4.17
672.0,6.29,672.0,4.88
674.0,0.0,674.0,5.01
676.0,6.29,676.0,4.55
678.0,6.29,678.0,4.81
680.0,6.29,680.0,4.5
682.0,0.0,682.0,4.33
684.0,6.29,684.0,4.11
686.0,6.29,686.0,3.97
688.0,0.0,688.0,4.41
690.0,5.77,690.0,4.49
692.0,6.29,692.0,4.62
694.0,6.29,694.0,4.53
696.0,0.0,696.0,4.27
698.0,6.29,698.0,5.03
700.0,6.29,700.0,4.83
702.0,6.29,702.0,4.74
704.0,0.0,704.0,4.77
706.0,6.29,706.0,4.43
708.0,6.29,708.0,4.71
710.0,6.29,710.0,5.34
712.0,6.29,712.0,6.01
714.0,6.29,714.0,6.14
716.0,0.0,716.0,5.73
718.0,6.29,718.0,6.02
720.0,6.29,720.0,6.12
722.0,6.29,722.0,6.02
724.0,5.77,724.0,6.09
726.0,6.29,726.0,5.72
728.0,6.29,728.0,6.11
730.0,6.29,730.0,6.48
732.0,6.29,732.0,6.72
734.0,6.29,734.0,6.18
736.0,6.29,736.0,5.6
738.0,6.29,738.0,6.23
