senderTs,senderMbps,receiverTs,receiverMbps
286.0,0.0,286.0,2.29
288.0,5.24,288.0,3.32
290.0,4.72,290.0,3.63
292.0,0.0,292.0,3.81
294.0,5.24,294.0,3.96
296.0,4.72,296.0,3.04
298.0,0.0,298.0,3.86
300.0,5.24,300.0,2.94
302.0,4.72,302.0,2.53
304.0,0.0,304.0,2.27
306.0,0.0,306.0,2.0
308.0,5.24,308.0,2.51
310.0,0.0,310.0,2.23
312.0,4.72,312.0,2.37
314.0,0.0,314.0,2.47
316.0,4.72,316.0,3.06
318.0,5.24,318.0,3.23
320.0,0.0,320.0,3.02
322.0,4.72,322.0,2.53
324.0,0.0,324.0,2.07
326.0,5.24,326.0,1.94
328.0,0.0,328.0,1.39
330.0,0.0,330.0,1.37
332.0,0.0,332.0,1.6
334.0,4.72,334.0,1.59
336.0,0.0,336.0,1.55
338.0,0.0,338.0,1.54
340.0,5.24,340.0,1.56
342.0,0.0,342.0,1.75
344.0,0.0,344.0,1.45
346.0,4.72,346.0,1.37
348.0,0.0,348.0,1.3
350.0,0.0,350.0,1.22
352.0,0.0,352.0,1.51
354.0,5.24,354.0,1.75
356.0,0.0,356.0,1.78
358.0,4.72,358.0,1.74
360.0,0.0,360.0,1.3
362.0,0.0,362.0,1.09
364.0,0.0,364.0,1.08
366.0,0.0,366.0,0.857
368.0,4.72,368.0,0.77
370.0,0.0,370.0,0.759
372.0,0.0,372.0,1.05
374.0,0.0,374.0,0.822
376.0,0.0,376.0,0.788
378.0,0.0,378.0,0.77
380.0,5.24,380.0,0.822
382.0,0.0,382.0,1.08
384.0,0.0,384.0,1.14
386.0,0.0,386.0,1.19
388.0,4.72,388.0,1.25
390.0,0.0,390.0,1.12
392.0,0.0,392.0,1.47
394.0,0.0,394.0,1.91
396.0,5.24,396.0,1.81
398.0,0.0,398.0,1.84
400.0,4.72,400.0,2.0
402.0,0.0,402.0,2.02
404.0,0.0,404.0,2.61
406.0,5.24,406.0,2.18
408.0,0.0,408.0,2.55
410.0,4.72,410.0,2.47
412.0,0.0,412.0,2.19
414.0,5.24,414.0,2.51
416.0,0.0,416.0,2.91
418.0,4.72,418.0,3.02
420.0,4.72,420.0,2.83
422.0,0.0,422.0,2.66
424.0,5.24,424.0,2.68
426.0,0.0,426.0,2.58
428.0,4.72,428.0,2.28
430.0,0.0,430.0,2.29
432.0,5.24,432.0,2.33
434.0,0.0,434.0,2.44
436.0,4.72,436.0,3.21
438.0,0.0,438.0,3.53
440.0,5.24,440.0,3.68
442.0,4.72,442.0,3.48
444.0,5.24,444.0,2.88
446.0,0.0,446.0,2.43
448.0,0.0,448.0,2.2
450.0,4.72,450.0,1.95
452.0,0.0,452.0,1.75
454.0,4.72,454.0,1.69
456.0,0.0,456.0,1.7
458.0,0.0,458.0,0.741
460.0,0.0,460.0,0.614
462.0,0.0,462.0,0.405
464.0,5.24,464.0,1.98
466.0,0.0,466.0,2.44
468.0,4.72,468.0,3.41
470.0,5.24,470.0,3.79
472.0,0.0,472.0,3.66
474.0,4.72,474.0,3.29
476.0,5.24,476.0,2.95
478.0,0.0,478.0,2.91
480.0,4.72,480.0,2.94
482.0,0.0,482.0,3.16
484.0,5.24,484.0,2.51
486.0,0.0,486.0,2.7
488.0,4.72,488.0,2.87
490.0,4.72,490.0,2.98
492.0,0.0,492.0,2.9
494.0,5.24,494.0,2.33
496.0,0.0,496.0,2.38
498.0,4.72,498.0,2.35
500.0,0.0,500.0,2.36
502.0,5.24,502.0,2.29
504.0,0.0,504.0,2.29
506.0,4.72,506.0,2.59
508.0,0.0,508.0,2.67
510.0,5.24,510.0,2.74
512.0,0.0,512.0,2.59
514.0,4.72,514.0,2.53
516.0,0.0,516.0,2.11
518.0,5.24,518.0,2.14
520.0,0.0,520.0,2.15
522.0,0.0,522.0,2.11
524.0,4.72,524.0,2.09
526.0,0.0,526.0,2.06
528.0,4.72,528.0,2.25
530.0,0.0,530.0,2.32
532.0,5.24,532.0,2.57
534.0,0.0,534.0,2.4
536.0,4.72,536.0,2.49
538.0,0.0,538.0,2.77
540.0,5.24,540.0,3.64
542.0,4.72,542.0,3.86
544.0,5.24,544.0,3.75
546.0,0.0,546.0,4.04
548.0,4.72,548.0,4.18
550.0,5.24,550.0,4.2
552.0,4.72,552.0,4.23
554.0,4.72,554.0,3.99
556.0,0.0,556.0,3.52
558.0,5.24,558.0,3.64
560.0,4.72,560.0,3.78
562.0,5.24,562.0,3.97
564.0,0.0,564.0,3.93
566.0,4.72,566.0,3.67
568.0,5.24,568.0,4.01
570.0,4.72,570.0,3.37
572.0,0.0,572.0,3.46
574.0,5.24,574.0,3.41
576.0,4.72,576.0,2.86
578.0,0.0,578.0,3.11
580.0,4.72,580.0,3.03
582.0,5.24,582.0,3.88
584.0,0.0,584.0,3.63
586.0,4.72,586.0,3.15
588.0,5.24,588.0,3.78
590.0,4.72,590.0,3.94
592.0,0.0,592.0,3.89
594.0,5.24,594.0,4.11
596.0,4.72,596.0,4.14
598.0,5.24,598.0,4.7
600.0,4.72,600.0,4.76
602.0,4.72,602.0,4.8
604.0,5.24,604.0,4.78
606.0,4.72,606.0,4.47
608.0,5.24,608.0,4.6
610.0,4.72,610.0,4.62
612.0,5.24,612.0,4.18
614.0,0.0,614.0,4.29
616.0,4.72,616.0,4.01
618.0,5.24,618.0,4.73
620.0,4.72,620.0,5.21
622.0,4.72,622.0,5.47
624.0,5.24,624.0,5.53
626.0,4.72,626.0,5.06
628.0,9.96,628.0,5.23
630.0,5.24,630.0,4.96
632.0,0.0,632.0,4.79
634.0,4.72,634.0,4.71
636.0,5.24,636.0,4.54
638.0,4.72,638.0,4.88
640.0,5.24,640.0,5.14
642.0,4.72,642.0,5.02
644.0,4.72,644.0,4.98
646.0,5.24,646.0,4.99
648.0,4.72,648.0,4.34
650.0,5.24,650.0,4.65
652.0,4.72,652.0,4.91
654.0,5.24,654.0,4.33
656.0,4.72,656.0,3.45
658.0,5.24,658.0,3.9
660.0,0.0,660.0,3.53
662.0,4.72,662.0,3.31
664.0,4.72,664.0,3.9
666.0,5.24,666.0,4.02
668.0,0.0,668.0,3.63
670.0,4.72,670.0,4.2
672.0,5.24,672.0,4.26
674.0,4.72,674.0,4.38
676.0,5.24,676.0,4.2
678.0,0.0,678.0,3.74
680.0,4.72,680.0,4.92
682.0,5.24,682.0,4.79
684.0,4.72,684.0,4.71
686.0,4.72,686.0,4.66
688.0,5.24,688.0,4.47
690.0,4.72,690.0,5.86
692.0,9.96,692.0,6.98
694.0,5.24,694.0,7.01
696.0,9.96,696.0,7.03
698.0,4.72,698.0,6.6
700.0,4.72,700.0,6.23
702.0,5.24,702.0,5.73
704.0,9.96,704.0,6.18
706.0,4.72,706.0,6.44
708.0,5.24,708.0,6.02
710.0,4.72,710.0,5.91
712.0,5.24,712.0,4.81
714.0,4.72,714.0,4.87
716.0,4.72,716.0,4.81
718.0,5.24,718.0,4.19
720.0,4.72,720.0,3.41
722.0,5.24,722.0,3.4
724.0,0.0,724.0,3.53
726.0,4.72,726.0,3.64
728.0,5.24,728.0,3.6
730.0,0.0,730.0,3.44
732.0,4.72,732.0,3.54
734.0,5.24,734.0,3.41
