senderTs,senderMbps,receiverTs,receiverMbps
274.0,3.15,274.0,3.65
276.0,5.24,276.0,5.11
278.0,3.15,278.0,3.07
280.0,4.19,280.0,4.45
282.0,3.67,282.0,3.55
284.0,3.15,284.0,3.47
286.0,4.19,286.0,4.07
288.0,3.15,288.0,3.0
290.0,2.1,290.0,1.77
292.0,1.05,292.0,1.22
294.0,1.57,294.0,1.12
296.0,0.524,296.0,1.08
298.0,2.62,298.0,2.19
300.0,1.57,300.0,1.92
302.0,1.57,302.0,1.44
304.0,1.57,304.0,1.12
306.0,0.524,306.0,0.869
308.0,1.57,308.0,1.6
310.0,1.05,310.0,1.28
312.0,1.57,312.0,1.53
314.0,1.57,314.0,1.14
316.0,0.524,316.0,1.11
318.0,1.57,318.0,1.45
320.0,1.05,320.0,0.88
322.0,1.05,322.0,1.74
324.0,1.57,324.0,1.55
326.0,1.57,326.0,1.37
328.0,2.62,328.0,1.87
330.0,2.1,330.0,2.84
332.0,3.15,332.0,2.53
334.0,2.1,334.0,1.82
336.0,1.05,336.0,1.47
338.0,2.1,338.0,1.28
340.0,1.05,340.0,1.19
342.0,1.05,342.0,1.07
344.0,1.05,344.0,1.51
346.0,1.05,346.0,1.15
348.0,1.05,348.0,1.16
350.0,2.1,350.0,1.3
352.0,1.05,352.0,1.27
354.0,2.1,354.0,2.55
356.0,3.15,356.0,2.66
358.0,2.1,358.0,2.75
360.0,3.15,360.0,2.15
362.0,2.1,362.0,2.29
364.0,3.15,364.0,3.73
366.0,4.19,366.0,4.01
368.0,4.19,368.0,3.61
370.0,3.15,370.0,3.85
372.0,4.19,372.0,3.81
374.0,5.24,374.0,5.36
376.0,4.19,376.0,4.32
378.0,4.19,378.0,3.72
380.0,3.15,380.0,3.37
382.0,3.15,382.0,3.57
384.0,5.24,384.0,4.67
386.0,3.15,386.0,2.79
388.0,2.1,388.0,2.14
390.0,2.1,390.0,2.04
392.0,1.57,392.0,2.34
394.0,2.1,394.0,2.88
396.0,3.15,396.0,2.71
398.0,2.1,398.0,1.47
400.0,1.05,400.0,1.45
402.0,1.05,402.0,1.31
404.0,2.1,404.0,1.46
406.0,3.15,406.0,3.04
408.0,1.05,408.0,1.86
410.0,3.15,410.0,2.24
412.0,1.05,412.0,2.03
414.0,2.1,414.0,1.77
416.0,3.15,416.0,3.2
418.0,3.15,418.0,3.35
420.0,3.15,420.0,3.07
422.0,3.15,422.0,2.62
424.0,2.1,424.0,2.43
426.0,4.19,426.0,4.49
428.0,4.19,428.0,3.76
430.0,3.15,430.0,3.42
432.0,3.15,432.0,3.15
434.0,3.15,434.0,2.99
436.0,4.19,436.0,4.19
438.0,5.24,438.0,4.64
440.0,4.19,440.0,4.04
442.0,3.15,442.0,3.57
444.0,4.19,444.0,3.6
446.0,3.15,446.0,3.27
448.0,3.15,448.0,3.08
450.0,2.1,450.0,1.97
452.0,1.05,452.0,1.75
454.0,2.1,454.0,1.81
456.0,2.1,456.0,2.33
458.0,3.67,458.0,3.81
460.0,1.05,460.0,1.47
462.0,1.05,462.0,0.695
464.0,0.0,464.0,1.12
466.0,3.67,466.0,2.49
468.0,3.15,468.0,3.17
470.0,4.19,470.0,4.03
472.0,4.19,472.0,4.66
474.0,5.24,474.0,4.54
476.0,4.19,476.0,4.91
478.0,5.24,478.0,4.6
480.0,4.19,480.0,4.37
482.0,5.24,482.0,4.98
484.0,5.24,484.0,5.35
486.0,5.24,486.0,5.44
488.0,5.24,488.0,5.66
490.0,6.29,490.0,5.66
492.0,6.29,492.0,5.95
494.0,4.72,494.0,5.77
496.0,5.24,496.0,4.55
498.0,6.29,498.0,6.61
500.0,7.34,500.0,7.15
502.0,7.34,502.0,7.21
504.0,7.34,504.0,7.17
506.0,6.29,506.0,6.61
508.0,6.29,508.0,6.83
510.0,7.34,510.0,6.53
512.0,5.24,512.0,5.99
514.0,5.24,514.0,5.15
516.0,5.24,516.0,4.46
518.0,4.19,518.0,4.56
520.0,4.19,520.0,4.5
522.0,5.24,522.0,4.49
524.0,4.19,524.0,4.45
526.0,3.67,526.0,4.38
528.0,5.24,528.0,4.51
530.0,4.19,530.0,4.53
532.0,4.19,532.0,4.56
534.0,5.24,534.0,4.67
536.0,4.19,536.0,4.48
538.0,4.19,538.0,4.16
540.0,4.19,540.0,3.97
542.0,3.15,542.0,3.64
544.0,4.19,544.0,3.55
546.0,3.15,546.0,3.44
548.0,4.19,548.0,3.68
550.0,3.15,550.0,3.72
552.0,4.19,552.0,3.76
554.0,3.15,554.0,3.78
556.0,4.19,556.0,3.73
558.0,4.19,558.0,3.87
560.0,3.15,560.0,3.59
562.0,4.19,562.0,3.71
564.0,3.15,564.0,3.67
566.0,4.19,566.0,3.68
568.0,3.15,568.0,3.98
570.0,4.19,570.0,3.71
572.0,3.67,572.0,3.87
574.0,3.15,574.0,3.83
576.0,4.19,576.0,4.03
578.0,4.19,578.0,4.06
580.0,4.19,580.0,4.23
582.0,4.19,582.0,4.08
