senderTs,senderMbps,receiverTs,receiverMbps
412.0,3.67,412.0,1.92
414.0,0.0,414.0,1.82
416.0,3.67,416.0,1.69
418.0,0.0,418.0,1.63
420.0,4.19,420.0,1.36
422.0,0.0,422.0,1.22
424.0,0.0,424.0,1.24
426.0,3.67,426.0,1.12
428.0,0.0,428.0,1.22
430.0,0.0,430.0,1.27
432.0,4.19,432.0,1.22
434.0,0.0,434.0,1.23
436.0,0.0,436.0,1.3
438.0,0.0,438.0,1.04
440.0,3.67,440.0,1.05
442.0,0.0,442.0,1.19
444.0,0.0,444.0,1.18
446.0,4.19,446.0,1.25
448.0,0.0,448.0,1.36
450.0,0.0,450.0,1.74
452.0,3.67,452.0,1.85
454.0,0.0,454.0,0.915
456.0,0.0,456.0,0.996
458.0,4.19,458.0,1.38
460.0,0.0,460.0,2.32
462.0,4.19,462.0,2.26
464.0,0.0,464.0,2.26
466.0,3.67,466.0,2.11
468.0,3.67,468.0,2.43
470.0,0.0,470.0,3.6
472.0,4.19,472.0,3.9
474.0,3.67,474.0,3.73
476.0,7.86,476.0,4.41
478.0,4.19,478.0,4.16
480.0,3.67,480.0,4.55
482.0,4.19,482.0,4.58
484.0,3.67,484.0,4.59
486.0,4.19,486.0,4.67
488.0,3.67,488.0,3.56
490.0,4.19,490.0,4.0
492.0,3.67,492.0,3.65
494.0,3.67,494.0,2.86
496.0,4.19,496.0,2.69
498.0,0.0,498.0,2.59
500.0,3.67,500.0,2.86
502.0,4.19,502.0,2.91
504.0,0.0,504.0,2.74
506.0,3.67,506.0,2.18
508.0,4.19,508.0,1.87
510.0,0.0,510.0,2.46
512.0,3.67,512.0,3.27
514.0,4.19,514.0,3.42
516.0,3.67,516.0,3.87
518.0,4.19,518.0,4.11
520.0,3.67,520.0,3.86
522.0,3.67,522.0,3.71
524.0,4.19,524.0,3.27
526.0,0.0,526.0,3.25
528.0,3.67,528.0,3.14
530.0,4.19,530.0,2.7
532.0,3.67,532.0,2.59
534.0,0.0,534.0,2.77
536.0,4.19,536.0,2.77
538.0,3.67,538.0,3.0
540.0,4.19,540.0,2.98
542.0,0.0,542.0,2.88
544.0,3.67,544.0,2.7
546.0,4.19,546.0,2.63
548.0,0.0,548.0,2.68
550.0,3.67,550.0,2.65
552.0,3.67,552.0,3.14
554.0,4.19,554.0,3.33
556.0,3.67,556.0,3.39
558.0,0.0,558.0,3.31
560.0,4.19,560.0,3.1
562.0,3.67,562.0,3.0
564.0,4.19,564.0,2.85
566.0,0.0,566.0,2.72
568.0,3.67,568.0,2.86
570.0,4.19,570.0,2.68
572.0,0.0,572.0,2.45
574.0,3.67,574.0,2.69
576.0,4.19,576.0,2.5
578.0,0.0,578.0,2.37
580.0,3.67,580.0,2.21
582.0,4.19,582.0,2.41
584.0,0.0,584.0,2.67
586.0,3.67,586.0,2.66
588.0,3.67,588.0,2.75
590.0,0.0,590.0,2.8
592.0,4.19,592.0,2.83
594.0,3.67,594.0,2.65
596.0,0.0,596.0,2.42
598.0,4.19,598.0,2.27
600.0,3.67,600.0,2.52
602.0,0.0,602.0,3.01
604.0,4.19,604.0,3.1
606.0,3.67,606.0,2.91
608.0,4.19,608.0,2.95
610.0,0.0,610.0,2.93
612.0,3.67,612.0,3.42
614.0,4.19,614.0,4.22
616.0,3.67,616.0,4.58
618.0,7.86,618.0,4.66
620.0,3.67,620.0,4.65
622.0,4.19,622.0,4.37
624.0,3.67,624.0,4.2
626.0,4.19,626.0,3.83
628.0,3.67,628.0,3.46
630.0,4.19,630.0,3.32
632.0,3.67,632.0,3.13
634.0,4.19,634.0,3.75
636.0,3.67,636.0,4.36
638.0,3.67,638.0,4.3
640.0,4.19,640.0,4.37
642.0,3.67,642.0,3.88
644.0,4.19,644.0,3.47
646.0,3.67,646.0,3.53
648.0,4.19,648.0,3.4
650.0,0.0,650.0,3.36
652.0,3.67,652.0,3.31
654.0,4.19,654.0,3.98
656.0,3.67,656.0,3.82
658.0,4.19,658.0,3.3
660.0,3.67,660.0,3.4
662.0,3.67,662.0,3.14
664.0,4.19,664.0,3.12
666.0,0.0,666.0,2.88
668.0,3.67,668.0,2.97
670.0,4.19,670.0,3.32
672.0,3.67,672.0,3.46
674.0,4.19,674.0,3.89
676.0,3.67,676.0,3.27
678.0,0.0,678.0,3.42
680.0,7.86,680.0,4.29
682.0,4.19,682.0,4.3
684.0,3.67,684.0,3.65
686.0,4.19,686.0,4.12
688.0,3.67,688.0,4.67
690.0,3.67,690.0,4.99
692.0,4.19,692.0,5.1
694.0,7.86,694.0,4.76
696.0,3.67,696.0,3.83
698.0,0.0,698.0,3.08
700.0,4.19,700.0,2.84
702.0,3.67,702.0,2.86
704.0,4.19,704.0,2.8
706.0,0.0,706.0,2.64
708.0,3.67,708.0,2.43
710.0,4.19,710.0,2.52
712.0,0.0,712.0,2.46
714.0,3.67,714.0,2.86
716.0,3.67,716.0,3.31
718.0,4.19,718.0,3.28
720.0,0.0,720.0,2.92
722.0,3.67,722.0,2.94
724.0,4.19,724.0,2.98
726.0,3.67,726.0,3.35
728.0,4.19,728.0,3.06
730.0,0.0,730.0,3.12
732.0,3.67,732.0,3.13
734.0,4.19,734.0,3.13
736.0,3.67,736.0,3.47
738.0,4.19,738.0,2.94
740.0,0.0,740.0,2.88
742.0,3.67,742.0,3.01
744.0,3.67,744.0,2.5
746.0,4.19,746.0,3.37
748.0,0.0,748.0,3.58
750.0,3.67,750.0,3.44
752.0,4.19,752.0,3.41
754.0,3.67,754.0,3.41
756.0,4.19,756.0,3.84
758.0,3.67,758.0,4.2
760.0,4.19,760.0,3.48
762.0,3.67,762.0,3.53
764.0,4.19,764.0,3.61
