senderTs,senderMbps,receiverTs,receiverMbps
518.0,2.1,518.0,1.63
520.0,2.62,520.0,1.69
522.0,0.0,522.0,1.69
524.0,2.1,524.0,1.66
526.0,2.62,526.0,1.64
528.0,2.1,528.0,1.67
530.0,0.0,530.0,1.64
532.0,2.62,532.0,1.62
534.0,2.1,534.0,1.63
536.0,0.0,536.0,1.63
538.0,2.62,538.0,1.64
540.0,2.1,540.0,1.77
542.0,2.62,542.0,1.85
544.0,0.0,544.0,1.78
546.0,2.1,546.0,1.78
548.0,2.62,548.0,1.8
550.0,2.1,550.0,1.72
552.0,0.0,552.0,1.68
554.0,2.62,554.0,1.73
556.0,2.1,556.0,1.72
558.0,2.62,558.0,1.74
560.0,0.0,560.0,1.79
562.0,2.1,562.0,1.74
564.0,2.1,564.0,1.84
566.0,2.62,566.0,1.83
568.0,0.0,568.0,1.81
570.0,2.1,570.0,1.83
572.0,2.62,572.0,1.83
574.0,2.1,574.0,1.81
576.0,0.0,576.0,1.75
578.0,2.62,578.0,1.8
580.0,2.1,580.0,1.75
582.0,2.62,582.0,1.49
584.0,0.0,584.0,1.69
586.0,2.1,586.0,1.8
588.0,2.62,588.0,1.82
590.0,2.1,590.0,1.85
592.0,0.0,592.0,1.78
594.0,2.62,594.0,1.74
596.0,2.1,596.0,1.71
598.0,2.62,598.0,1.7
600.0,0.0,600.0,1.74
602.0,2.1,602.0,1.76
604.0,2.62,604.0,1.74
606.0,2.1,606.0,1.81
608.0,0.0,608.0,1.85
610.0,2.62,610.0,1.87
612.0,2.1,612.0,1.76
614.0,2.62,614.0,1.72
616.0,0.0,616.0,1.81
618.0,2.1,618.0,1.77
620.0,2.1,620.0,1.82
622.0,2.62,622.0,1.76
624.0,2.1,624.0,1.8
626.0,0.0,626.0,1.82
628.0,2.62,628.0,1.83
630.0,2.1,630.0,1.86
632.0,2.62,632.0,1.86
634.0,0.0,634.0,1.94
636.0,2.1,636.0,1.87
638.0,2.62,638.0,1.84
640.0,2.1,640.0,1.86
642.0,2.62,642.0,1.82
644.0,0.0,644.0,1.86
646.0,2.1,646.0,1.82
648.0,2.62,648.0,1.8
650.0,2.1,650.0,1.84
652.0,2.62,652.0,2.31
654.0,2.1,654.0,2.32
656.0,2.62,656.0,2.53
658.0,2.1,658.0,2.86
660.0,2.62,660.0,2.88
662.0,2.1,662.0,2.99
664.0,4.72,664.0,2.86
666.0,2.1,666.0,3.23
668.0,2.62,668.0,3.08
670.0,4.72,670.0,2.92
672.0,2.1,672.0,2.9
674.0,2.62,674.0,2.36
676.0,2.1,676.0,2.68
678.0,2.62,678.0,2.5
680.0,2.1,680.0,2.28
682.0,2.62,682.0,2.1
684.0,2.1,684.0,1.97
686.0,2.62,686.0,2.09
688.0,2.1,688.0,2.45
690.0,2.62,690.0,2.83
692.0,2.1,692.0,3.12
694.0,2.62,694.0,2.87
696.0,4.19,696.0,2.5
698.0,0.0,698.0,1.88
700.0,2.62,700.0,1.71
702.0,2.1,702.0,1.62
704.0,0.0,704.0,1.5
706.0,4.72,706.0,2.78
708.0,2.62,708.0,4.27
710.0,4.72,710.0,4.97
712.0,6.82,712.0,5.25
714.0,4.72,714.0,5.25
716.0,4.72,716.0,5.79
718.0,7.34,718.0,5.71
720.0,4.19,720.0,5.72
722.0,7.34,722.0,5.75
724.0,4.72,724.0,5.75
726.0,4.72,726.0,3.52
728.0,2.1,728.0,2.8
730.0,2.62,730.0,2.56
732.0,2.1,732.0,2.18
734.0,2.62,734.0,2.06
736.0,2.1,736.0,2.14
738.0,2.62,738.0,2.64
740.0,2.1,740.0,2.9
742.0,2.62,742.0,2.92
744.0,4.72,744.0,3.17
746.0,2.1,746.0,3.21
748.0,4.72,748.0,3.34
750.0,2.1,750.0,3.05
752.0,2.62,752.0,2.95
754.0,4.72,754.0,3.45
756.0,2.1,756.0,3.27
758.0,2.62,758.0,3.52
760.0,4.72,760.0,3.9
762.0,4.72,762.0,3.97
764.0,2.1,764.0,4.0
766.0,4.72,766.0,3.74
768.0,4.72,768.0,4.07
770.0,4.72,770.0,4.55
772.0,4.72,772.0,4.47
774.0,4.72,774.0,4.47
776.0,2.1,776.0,4.16
778.0,4.72,778.0,3.93
780.0,4.72,780.0,3.55
782.0,2.62,782.0,3.45
784.0,4.72,784.0,3.59
786.0,2.1,786.0,3.32
788.0,2.62,788.0,2.8
790.0,2.1,790.0,3.1
792.0,4.72,792.0,3.09
794.0,2.62,794.0,3.41
796.0,4.72,796.0,4.68
798.0,4.19,798.0,4.4
800.0,4.72,800.0,5.26
802.0,7.34,802.0,5.61
804.0,4.72,804.0,6.06
806.0,9.44,806.0,9.59
808.0,6.82,808.0,6.85
810.0,11.5,810.0,10.5
812.0,9.44,812.0,10.8
814.0,12.1,814.0,10.3
816.0,9.44,816.0,10.0
818.0,9.44,818.0,9.67
820.0,8.91,820.0,8.43
822.0,7.34,822.0,8.95
824.0,9.44,824.0,9.2
