senderTs,senderMbps,receiverTs,receiverMbps
480.0,5.24,480.0,5.1
482.0,5.24,482.0,5.28
484.0,4.19,484.0,4.71
486.0,4.19,486.0,4.18
488.0,4.19,488.0,4.18
490.0,5.24,490.0,4.64
492.0,3.67,492.0,4.87
494.0,4.19,494.0,4.2
496.0,4.19,496.0,3.85
498.0,4.19,498.0,3.62
500.0,3.15,500.0,3.49
502.0,3.15,502.0,3.56
504.0,4.19,504.0,3.66
506.0,4.19,506.0,3.88
508.0,3.15,508.0,4.03
510.0,4.19,510.0,4.09
