senderTs,senderMbps,receiverTs,receiverMbps
182.0,1.05,182.0,1.2
184.0,1.57,184.0,1.18
186.0,1.05,186.0,1.09
188.0,1.57,188.0,1.34
190.0,1.05,190.0,1.89
192.0,2.62,192.0,2.39
194.0,2.62,194.0,2.5
196.0,1.05,196.0,2.3
198.0,2.62,198.0,2.17
200.0,1.57,200.0,1.77
202.0,2.62,202.0,1.48
204.0,1.05,204.0,1.25
206.0,1.57,206.0,1.08
208.0,0.0,208.0,1.42
210.0,1.57,210.0,1.3
212.0,1.57,212.0,1.22
214.0,1.57,214.0,1.23
216.0,1.57,216.0,0.886
218.0,0.0,218.0,1.16
220.0,1.57,220.0,1.07
222.0,1.57,222.0,1.11
224.0,0.0,224.0,1.08
226.0,1.57,226.0,1.11
228.0,1.57,228.0,1.25
230.0,1.57,230.0,1.73
232.0,1.57,232.0,1.99
234.0,3.15,234.0,2.07
236.0,1.57,236.0,2.22
238.0,3.15,238.0,2.47
240.0,1.57,240.0,2.97
242.0,3.15,242.0,2.88
244.0,3.15,244.0,2.73
246.0,3.15,246.0,2.74
248.0,1.57,248.0,2.4
250.0,3.15,250.0,1.95
252.0,1.57,252.0,1.77
254.0,1.57,254.0,1.79
256.0,1.57,256.0,1.66
258.0,1.57,258.0,1.86
260.0,3.15,260.0,3.13
262.0,3.15,262.0,3.82
264.0,4.72,264.0,3.65
266.0,3.15,266.0,3.72
268.0,3.15,268.0,3.46
270.0,3.15,270.0,2.68
272.0,3.15,272.0,2.65
274.0,3.15,274.0,2.78
276.0,3.15,276.0,3.0
278.0,2.62,278.0,3.07
280.0,1.57,280.0,2.64
282.0,3.15,282.0,2.74
284.0,3.15,284.0,2.66
286.0,1.57,286.0,2.69
288.0,3.15,288.0,2.65
290.0,3.15,290.0,3.29
292.0,3.15,292.0,3.67
294.0,4.72,294.0,3.9
296.0,4.72,296.0,4.25
298.0,3.15,298.0,4.17
300.0,6.29,300.0,4.9
302.0,1.57,302.0,2.8
304.0,3.15,304.0,2.04
306.0,1.57,306.0,1.87
308.0,1.57,308.0,1.87
310.0,1.57,310.0,2.12
312.0,3.15,312.0,2.72
314.0,3.15,314.0,2.99
316.0,3.15,316.0,2.93
318.0,3.15,318.0,2.73
320.0,1.57,320.0,2.51
322.0,3.15,322.0,2.88
324.0,3.15,324.0,2.36
326.0,1.57,326.0,2.17
328.0,1.57,328.0,1.95
330.0,3.15,330.0,2.0
332.0,1.57,332.0,1.73
334.0,1.57,334.0,2.35
336.0,3.15,336.0,2.74
338.0,3.15,338.0,2.79
340.0,1.57,340.0,2.88
342.0,3.15,342.0,2.26
344.0,1.05,344.0,1.98
346.0,1.57,346.0,1.75
348.0,1.57,348.0,1.59
350.0,1.57,350.0,1.42
352.0,1.57,352.0,1.19
354.0,1.57,354.0,1.72
356.0,1.57,356.0,1.8
358.0,1.57,358.0,1.83
360.0,3.15,360.0,1.74
362.0,1.57,362.0,1.71
364.0,1.57,364.0,1.67
366.0,1.57,366.0,1.75
368.0,1.57,368.0,1.78
370.0,1.57,370.0,1.8
372.0,1.57,372.0,1.55
374.0,1.57,374.0,1.41
376.0,1.57,376.0,1.36
378.0,1.57,378.0,1.2
380.0,0.0,380.0,1.16
382.0,1.57,382.0,1.26
384.0,1.57,384.0,1.17
386.0,1.57,386.0,1.25
388.0,1.57,388.0,1.14
390.0,0.0,390.0,1.08
392.0,1.57,392.0,1.1
394.0,1.57,394.0,0.886
396.0,0.0,396.0,1.36
398.0,1.57,398.0,1.3
400.0,1.57,400.0,1.03
402.0,1.57,402.0,1.08
404.0,0.0,404.0,1.12
406.0,1.57,406.0,1.37
408.0,1.57,408.0,1.47
410.0,1.57,410.0,1.18
412.0,1.57,412.0,1.2
414.0,0.0,414.0,1.14
416.0,1.57,416.0,1.44
418.0,3.15,418.0,2.01
420.0,1.57,420.0,2.42
422.0,3.15,422.0,2.63
424.0,3.15,424.0,2.9
426.0,1.57,426.0,2.45
428.0,3.15,428.0,2.03
430.0,1.57,430.0,1.8
432.0,1.57,432.0,1.84
434.0,1.57,434.0,1.87
436.0,1.57,436.0,1.74
438.0,1.57,438.0,1.62
440.0,1.57,440.0,1.33
442.0,1.57,442.0,1.23
444.0,1.57,444.0,1.23
446.0,0.0,446.0,1.13
448.0,1.57,448.0,1.27
450.0,1.57,450.0,1.37
452.0,1.57,452.0,1.3
454.0,1.57,454.0,1.32
456.0,1.57,456.0,1.48
458.0,0.0,458.0,1.24
460.0,1.57,460.0,1.22
462.0,1.57,462.0,1.2
464.0,1.05,464.0,1.21
466.0,1.57,466.0,1.31
468.0,1.57,468.0,1.57
470.0,1.57,470.0,1.87
472.0,1.57,472.0,1.67
474.0,1.57,474.0,0.996
476.0,0.0,476.0,0.481
478.0,0.0,478.0,1.04
480.0,3.15,480.0,1.67
482.0,1.57,482.0,2.55
484.0,3.15,484.0,2.57
486.0,1.57,486.0,2.64
488.0,3.15,488.0,2.74
490.0,4.72,490.0,3.78
492.0,3.15,492.0,4.2
494.0,4.72,494.0,4.49
496.0,4.72,496.0,5.17
498.0,4.72,498.0,4.74
500.0,4.72,500.0,3.85
502.0,4.72,502.0,4.22
504.0,3.15,504.0,4.4
506.0,4.72,506.0,4.56
508.0,4.72,508.0,3.34
510.0,3.15,510.0,3.46
512.0,3.15,512.0,3.3
514.0,3.15,514.0,2.65
516.0,1.57,516.0,2.42
518.0,3.15,518.0,2.29
520.0,1.57,520.0,2.88
522.0,3.15,522.0,3.15
524.0,3.15,524.0,3.05
526.0,3.15,526.0,2.37
528.0,1.05,528.0,1.94
530.0,3.15,530.0,2.36
532.0,3.15,532.0,3.53
534.0,4.72,534.0,4.38
536.0,3.15,536.0,4.33
538.0,4.72,538.0,4.62
540.0,4.72,540.0,3.92
542.0,3.15,542.0,3.59
544.0,3.15,544.0,3.41
546.0,3.15,546.0,3.17
548.0,3.15,548.0,3.12
550.0,3.15,550.0,2.7
552.0,3.15,552.0,2.59
554.0,3.15,554.0,2.75
556.0,1.57,556.0,2.79
558.0,3.15,558.0,2.73
560.0,3.15,560.0,2.72
562.0,3.15,562.0,2.79
564.0,1.57,564.0,2.67
566.0,3.15,566.0,2.64
568.0,3.15,568.0,2.58
570.0,1.57,570.0,2.58
572.0,3.15,572.0,2.89
574.0,3.15,574.0,3.02
576.0,3.15,576.0,3.03
578.0,3.15,578.0,2.95
580.0,3.15,580.0,3.19
582.0,3.15,582.0,3.02
584.0,3.15,584.0,3.06
586.0,2.62,586.0,2.95
588.0,3.15,588.0,2.85
590.0,1.57,590.0,2.61
592.0,3.15,592.0,2.69
594.0,3.15,594.0,2.68
596.0,1.57,596.0,2.61
598.0,3.15,598.0,2.64
600.0,3.15,600.0,2.44
602.0,1.57,602.0,2.58
604.0,3.15,604.0,2.81
606.0,3.15,606.0,2.63
608.0,1.57,608.0,2.72
610.0,3.15,610.0,2.7
612.0,3.15,612.0,2.66
614.0,1.57,614.0,2.36
616.0,3.15,616.0,2.21
618.0,1.57,618.0,2.22
620.0,3.15,620.0,2.32
622.0,3.15,622.0,2.9
624.0,1.57,624.0,3.02
626.0,3.15,626.0,2.97
628.0,3.15,628.0,2.99
630.0,3.15,630.0,2.94
632.0,3.15,632.0,3.41
634.0,4.72,634.0,3.86
636.0,3.15,636.0,4.19
638.0,4.72,638.0,4.25
640.0,4.72,640.0,4.26
642.0,4.72,642.0,4.47
644.0,4.72,644.0,4.36
646.0,2.62,646.0,3.7
648.0,3.15,648.0,3.44
650.0,3.15,650.0,3.32
652.0,3.15,652.0,3.37
654.0,4.72,654.0,4.1
656.0,4.72,656.0,4.37
658.0,4.72,658.0,4.31
660.0,3.15,660.0,4.5
662.0,4.72,662.0,4.3
664.0,4.72,664.0,3.72
666.0,3.15,666.0,3.49
668.0,3.15,668.0,3.41
670.0,3.15,670.0,3.35
672.0,3.15,672.0,3.15
674.0,3.15,674.0,3.52
676.0,4.72,676.0,4.09
678.0,3.15,678.0,3.56
680.0,3.15,680.0,3.44
682.0,4.72,682.0,3.06
684.0,1.57,684.0,3.06
686.0,3.15,686.0,2.93
688.0,3.15,688.0,3.01
690.0,3.15,690.0,3.41
692.0,4.72,692.0,3.41
694.0,3.15,694.0,3.72
696.0,3.15,696.0,3.2
698.0,2.62,698.0,3.63
700.0,4.72,700.0,4.09
702.0,4.72,702.0,4.24
704.0,3.15,704.0,4.32
706.0,4.72,706.0,4.66
708.0,4.72,708.0,4.69
710.0,6.29,710.0,5.01
712.0,4.72,712.0,5.12
714.0,4.72,714.0,4.44
716.0,3.15,716.0,3.56
718.0,3.15,718.0,3.04
720.0,3.15,720.0,2.83
722.0,3.15,722.0,2.81
724.0,1.57,724.0,2.72
726.0,3.15,726.0,2.64
728.0,3.15,728.0,2.52
730.0,1.57,730.0,2.53
732.0,3.15,732.0,2.55
734.0,3.15,734.0,2.76
736.0,3.15,736.0,3.28
738.0,3.15,738.0,3.21
740.0,3.15,740.0,2.93
742.0,1.57,742.0,2.88
744.0,3.15,744.0,2.83
746.0,3.15,746.0,3.26
748.0,3.15,748.0,3.06
750.0,2.62,750.0,3.09
752.0,3.15,752.0,3.1
754.0,3.15,754.0,3.05
756.0,3.15,756.0,3.31
758.0,3.15,758.0,2.93
760.0,3.15,760.0,2.88
762.0,3.15,762.0,2.95
764.0,3.15,764.0,2.51
766.0,3.15,766.0,3.45
768.0,3.15,768.0,3.63
770.0,3.15,770.0,3.28
772.0,3.15,772.0,3.04
774.0,3.15,774.0,3.04
776.0,3.15,776.0,3.15
778.0,3.15,778.0,3.66
780.0,4.72,780.0,3.43
782.0,3.15,782.0,3.52
