senderTs,senderMbps,receiverTs,receiverMbps
142.0,1.57,142.0,1.74
144.0,2.1,144.0,1.78
146.0,1.57,146.0,1.7
148.0,2.1,148.0,2.07
150.0,1.57,150.0,2.28
152.0,1.57,152.0,2.37
154.0,3.67,154.0,2.43
156.0,2.1,156.0,2.06
158.0,1.57,158.0,2.42
160.0,3.67,160.0,2.61
162.0,2.1,162.0,2.42
164.0,1.57,164.0,2.61
166.0,3.67,166.0,2.39
168.0,2.1,168.0,2.74
170.0,3.67,170.0,3.0
172.0,1.57,172.0,3.11
174.0,3.67,174.0,3.16
176.0,3.67,176.0,3.42
178.0,3.67,178.0,3.03
180.0,3.67,180.0,3.16
182.0,2.1,182.0,3.15
184.0,3.15,184.0,3.16
186.0,3.67,186.0,3.19
188.0,2.1,188.0,2.63
190.0,3.67,190.0,2.66
192.0,1.57,192.0,2.35
194.0,2.1,194.0,2.09
196.0,1.57,196.0,1.93
198.0,2.1,198.0,1.9
200.0,1.57,200.0,2.42
202.0,3.67,202.0,2.93
204.0,3.67,204.0,3.21
206.0,3.67,206.0,3.52
208.0,2.1,208.0,3.0
210.0,3.67,210.0,2.8
212.0,1.57,212.0,2.61
214.0,3.67,214.0,2.43
216.0,2.1,216.0,2.21
218.0,1.57,218.0,1.95
220.0,3.67,220.0,2.73
222.0,1.57,222.0,3.23
224.0,3.67,224.0,3.66
226.0,3.67,226.0,3.85
228.0,5.77,228.0,4.23
230.0,1.57,230.0,3.15
232.0,3.67,232.0,2.91
234.0,3.67,234.0,2.61
236.0,2.1,236.0,2.51
238.0,1.57,238.0,2.49
240.0,2.1,240.0,2.29
242.0,3.67,242.0,3.41
244.0,5.24,244.0,4.37
246.0,3.67,246.0,5.08
248.0,5.24,248.0,5.69
250.0,5.77,250.0,4.81
252.0,3.67,252.0,2.37
254.0,1.57,254.0,1.89
256.0,2.1,256.0,1.66
258.0,0.0,258.0,1.55
260.0,1.57,260.0,1.51
262.0,2.1,262.0,1.36
264.0,1.57,264.0,1.3
266.0,0.0,266.0,1.31
268.0,2.1,268.0,1.3
270.0,1.57,270.0,1.31
272.0,2.1,272.0,1.66
274.0,1.57,274.0,1.78
276.0,2.1,276.0,1.85
278.0,1.57,278.0,1.92
280.0,2.1,280.0,1.84
282.0,1.57,282.0,2.05
284.0,2.1,284.0,2.94
286.0,3.67,286.0,3.56
288.0,3.15,288.0,3.88
290.0,5.77,290.0,4.18
292.0,4.19,292.0,3.44
294.0,4.72,294.0,4.85
296.0,4.72,296.0,4.94
298.0,5.24,298.0,5.52
300.0,7.86,300.0,6.05
302.0,5.77,302.0,4.87
304.0,3.15,304.0,4.55
306.0,5.24,306.0,4.11
308.0,3.15,308.0,3.45
310.0,2.62,310.0,3.15
312.0,3.15,312.0,2.98
314.0,2.62,314.0,2.01
316.0,3.15,316.0,2.27
318.0,0.0,318.0,1.82
320.0,2.62,320.0,1.66
322.0,0.0,322.0,1.64
324.0,3.15,324.0,1.16
326.0,0.0,326.0,1.55
328.0,2.62,328.0,1.43
330.0,0.0,330.0,1.5
332.0,3.15,332.0,1.39
334.0,0.0,334.0,1.17
336.0,2.62,336.0,1.67
338.0,0.0,338.0,1.59
340.0,3.15,340.0,1.84
342.0,2.62,342.0,2.22
344.0,3.15,344.0,1.96
346.0,0.0,346.0,2.09
348.0,2.62,348.0,2.11
350.0,2.62,350.0,2.07
352.0,0.0,352.0,1.9
354.0,3.15,354.0,1.74
356.0,2.62,356.0,1.53
358.0,0.0,358.0,2.2
360.0,3.15,360.0,2.33
362.0,2.62,362.0,2.57
364.0,3.15,364.0,2.87
366.0,2.62,366.0,3.15
368.0,3.15,368.0,2.72
370.0,2.62,370.0,3.1
372.0,3.15,372.0,3.13
374.0,2.62,374.0,3.13
376.0,3.15,376.0,2.97
378.0,2.62,378.0,2.44
380.0,3.15,380.0,2.31
382.0,2.62,382.0,2.44
384.0,3.15,384.0,2.45
386.0,2.62,386.0,2.46
388.0,0.0,388.0,2.35
390.0,2.62,390.0,2.06
392.0,3.15,392.0,2.57
394.0,2.62,394.0,2.67
396.0,3.15,396.0,2.69
398.0,2.62,398.0,2.58
400.0,3.15,400.0,2.0
402.0,0.0,402.0,1.93
404.0,2.62,404.0,1.78
406.0,0.0,406.0,1.64
408.0,3.15,408.0,1.63
410.0,2.62,410.0,1.64
412.0,0.0,412.0,1.87
414.0,3.15,414.0,1.99
416.0,2.62,416.0,1.93
418.0,0.0,418.0,2.06
420.0,3.15,420.0,1.67
422.0,0.0,422.0,1.27
424.0,2.62,424.0,0.973
426.0,0.0,426.0,0.973
428.0,0.0,428.0,0.794
430.0,3.15,430.0,0.724
432.0,0.0,432.0,1.11
434.0,0.0,434.0,1.51
436.0,2.62,436.0,2.05
438.0,2.62,438.0,2.63
440.0,3.15,440.0,3.0
442.0,2.62,442.0,2.84
444.0,3.15,444.0,2.45
446.0,2.62,446.0,2.29
448.0,0.0,448.0,2.05
450.0,3.15,450.0,2.07
452.0,2.62,452.0,1.61
454.0,0.0,454.0,1.6
456.0,3.15,456.0,1.44
458.0,0.0,458.0,1.23
460.0,2.62,460.0,1.14
462.0,0.0,462.0,1.32
464.0,3.15,464.0,1.9
466.0,2.62,466.0,2.45
468.0,3.15,468.0,2.94
470.0,2.62,470.0,3.17
472.0,3.15,472.0,2.94
474.0,2.62,474.0,2.93
476.0,0.0,476.0,1.1
478.0,3.15,478.0,1.76
480.0,0.0,480.0,1.33
482.0,2.62,482.0,2.14
484.0,3.15,484.0,1.99
486.0,0.0,486.0,2.0
488.0,2.62,488.0,1.92
490.0,3.15,490.0,1.86
492.0,0.0,492.0,1.79
494.0,2.62,494.0,1.99
496.0,3.15,496.0,2.09
498.0,0.0,498.0,2.03
500.0,2.62,500.0,1.89
502.0,3.15,502.0,1.64
504.0,0.0,504.0,1.58
506.0,2.62,506.0,1.62
508.0,0.0,508.0,1.6
510.0,3.15,510.0,1.58
512.0,0.0,512.0,1.64
514.0,2.62,514.0,1.58
516.0,0.0,516.0,1.54
518.0,3.15,518.0,1.52
520.0,2.62,520.0,1.48
522.0,0.0,522.0,1.49
524.0,3.15,524.0,1.52
526.0,0.0,526.0,1.53
528.0,2.62,528.0,1.56
530.0,0.0,530.0,1.53
532.0,3.15,532.0,1.29
534.0,0.0,534.0,1.2
536.0,2.62,536.0,1.22
538.0,0.0,538.0,1.23
540.0,0.0,540.0,1.24
542.0,2.62,542.0,1.32
544.0,0.0,544.0,1.27
546.0,3.15,546.0,1.48
548.0,0.0,548.0,1.52
550.0,2.62,550.0,1.53
552.0,0.0,552.0,1.48
554.0,3.15,554.0,1.43
556.0,0.0,556.0,1.55
558.0,2.62,558.0,1.67
560.0,3.15,560.0,1.64
562.0,0.0,562.0,1.62
564.0,2.62,564.0,1.67
566.0,0.0,566.0,1.75
568.0,3.15,568.0,1.73
570.0,2.62,570.0,1.81
572.0,0.0,572.0,1.75
574.0,3.15,574.0,2.03
576.0,2.62,576.0,2.02
578.0,0.0,578.0,1.81
580.0,3.15,580.0,1.77
582.0,0.0,582.0,1.69
584.0,2.62,584.0,1.61
586.0,3.15,586.0,1.67
588.0,0.0,588.0,2.03
590.0,2.62,590.0,2.03
592.0,2.62,592.0,1.99
594.0,0.0,594.0,2.04
596.0,3.15,596.0,1.98
598.0,2.62,598.0,1.88
600.0,3.15,600.0,2.41
602.0,0.0,602.0,2.42
604.0,2.62,604.0,2.46
606.0,3.15,606.0,2.86
608.0,2.62,608.0,3.08
610.0,3.15,610.0,3.1
612.0,2.62,612.0,3.05
614.0,3.15,614.0,2.73
616.0,2.62,616.0,2.72
618.0,3.15,618.0,2.64
620.0,2.62,620.0,2.7
622.0,3.15,622.0,2.65
624.0,2.62,624.0,2.49
626.0,2.62,626.0,2.68
628.0,3.15,628.0,2.79
630.0,2.62,630.0,2.81
632.0,3.15,632.0,2.77
634.0,2.62,634.0,2.72
636.0,3.15,636.0,3.06
638.0,2.62,638.0,2.88
640.0,3.15,640.0,2.88
642.0,2.62,642.0,2.9
644.0,3.15,644.0,2.7
646.0,2.62,646.0,2.96
648.0,3.15,648.0,3.34
650.0,2.62,650.0,3.27
652.0,3.15,652.0,3.3
654.0,2.62,654.0,3.15
656.0,5.77,656.0,3.34
658.0,2.62,658.0,3.24
660.0,3.15,660.0,2.94
662.0,2.62,662.0,2.97
664.0,3.15,664.0,3.3
666.0,2.62,666.0,3.19
668.0,3.15,668.0,3.34
670.0,2.62,670.0,3.34
672.0,3.15,672.0,3.32
674.0,5.77,674.0,3.39
676.0,2.62,676.0,3.24
678.0,3.15,678.0,3.36
680.0,2.62,680.0,3.19
682.0,3.15,682.0,3.27
684.0,2.62,684.0,3.3
686.0,2.62,686.0,3.13
688.0,5.77,688.0,3.48
690.0,3.15,690.0,3.39
692.0,2.62,692.0,3.37
694.0,3.15,694.0,3.34
696.0,2.62,696.0,3.1
698.0,3.15,698.0,2.84
700.0,2.62,700.0,2.68
702.0,3.15,702.0,2.79
704.0,2.62,704.0,2.87
706.0,3.15,706.0,2.62
708.0,2.62,708.0,3.2
710.0,3.15,710.0,3.22
712.0,2.62,712.0,3.31
714.0,5.77,714.0,3.32
716.0,2.62,716.0,3.05
718.0,3.15,718.0,2.99
720.0,2.62,720.0,2.98
722.0,3.15,722.0,2.94
724.0,2.62,724.0,2.93
726.0,3.15,726.0,2.75
728.0,2.62,728.0,2.99
730.0,3.15,730.0,2.97
732.0,2.62,732.0,3.0
734.0,3.15,734.0,2.98
736.0,2.62,736.0,3.34
738.0,3.15,738.0,2.98
740.0,2.62,740.0,3.6
742.0,5.77,742.0,3.72
744.0,2.62,744.0,3.79
746.0,3.15,746.0,3.63
748.0,5.77,748.0,3.47
750.0,2.62,750.0,3.58
752.0,3.15,752.0,3.53
754.0,2.62,754.0,3.54
756.0,5.77,756.0,3.85
758.0,3.15,758.0,3.68
760.0,2.62,760.0,3.97
762.0,5.77,762.0,4.01
764.0,3.15,764.0,3.82
766.0,2.62,766.0,3.99
768.0,5.77,768.0,4.28
770.0,2.62,770.0,4.57
772.0,5.77,772.0,4.56
774.0,5.77,774.0,4.63
776.0,3.15,776.0,4.58
778.0,5.77,778.0,4.52
780.0,5.77,780.0,6.27
782.0,5.77,782.0,6.93
784.0,8.39,784.0,8.25
786.0,8.39,786.0,8.77
788.0,8.91,788.0,8.67
790.0,8.39,790.0,8.28
792.0,8.91,792.0,7.93
794.0,5.77,794.0,7.17
796.0,8.39,796.0,5.75
798.0,2.62,798.0,5.41
800.0,8.91,800.0,6.33
802.0,5.77,802.0,6.61
804.0,5.77,804.0,6.26
806.0,5.77,806.0,5.88
808.0,5.77,808.0,5.04
810.0,5.77,810.0,6.21
812.0,5.24,812.0,5.55
