senderTs,senderMbps,receiverTs,receiverMbps
140.0,0.0,140.0,2.14
142.0,0.0,142.0,1.93
144.0,5.77,144.0,2.27
146.0,0.0,146.0,3.46
148.0,5.77,148.0,4.26
150.0,5.77,150.0,4.77
152.0,5.77,152.0,5.36
154.0,5.77,154.0,4.14
156.0,0.0,156.0,3.09
158.0,5.77,158.0,2.44
160.0,0.0,160.0,2.02
162.0,0.0,162.0,1.81
164.0,5.24,164.0,1.64
166.0,0.0,166.0,1.55
168.0,0.0,168.0,1.38
170.0,0.0,170.0,1.22
172.0,0.0,172.0,1.23
174.0,5.77,174.0,1.2
176.0,0.0,176.0,1.32
178.0,0.0,178.0,1.36
180.0,0.0,180.0,1.37
182.0,5.77,182.0,1.33
184.0,0.0,184.0,1.27
186.0,0.0,186.0,1.26
188.0,0.0,188.0,1.56
190.0,5.77,190.0,1.61
192.0,0.0,192.0,1.57
194.0,0.0,194.0,1.65
196.0,0.0,196.0,1.47
198.0,5.77,198.0,1.51
200.0,0.0,200.0,1.44
202.0,0.0,202.0,1.32
204.0,0.0,204.0,1.31
206.0,5.77,206.0,1.46
208.0,0.0,208.0,1.76
210.0,0.0,210.0,1.78
212.0,5.77,212.0,1.75
214.0,0.0,214.0,1.87
216.0,0.0,216.0,1.7
218.0,0.0,218.0,1.75
220.0,5.77,220.0,1.84
222.0,0.0,222.0,1.8
224.0,0.0,224.0,1.79
226.0,5.77,226.0,1.98
228.0,0.0,228.0,2.32
230.0,5.77,230.0,2.1
232.0,0.0,232.0,1.91
234.0,0.0,234.0,1.86
236.0,5.77,236.0,1.69
238.0,0.0,238.0,1.56
240.0,0.0,240.0,1.47
242.0,0.0,242.0,1.44
244.0,5.77,244.0,1.55
246.0,0.0,246.0,1.55
248.0,0.0,248.0,1.63
250.0,0.0,250.0,1.74
252.0,5.77,252.0,1.76
254.0,0.0,254.0,1.74
256.0,0.0,256.0,1.66
258.0,5.77,258.0,2.15
260.0,0.0,260.0,2.34
262.0,0.0,262.0,2.31
264.0,5.77,264.0,2.26
266.0,0.0,266.0,2.18
268.0,5.77,268.0,2.02
270.0,0.0,270.0,2.81
272.0,5.24,272.0,3.11
274.0,0.0,274.0,3.33
276.0,5.77,276.0,3.35
278.0,0.0,278.0,2.87
280.0,5.77,280.0,3.72
282.0,5.77,282.0,4.0
284.0,0.0,284.0,4.19
286.0,5.77,286.0,4.15
288.0,5.77,288.0,3.57
290.0,0.0,290.0,4.04
292.0,5.77,292.0,3.77
294.0,5.77,294.0,3.53
296.0,0.0,296.0,3.32
298.0,5.77,298.0,2.91
300.0,0.0,300.0,3.41
302.0,5.77,302.0,3.55
304.0,5.77,304.0,3.32
306.0,0.0,306.0,3.23
308.0,5.77,308.0,3.1
310.0,0.0,310.0,2.99
312.0,5.77,312.0,3.68
314.0,0.0,314.0,3.27
316.0,5.77,316.0,3.14
318.0,0.0,318.0,3.15
320.0,5.77,320.0,2.43
322.0,0.0,322.0,3.52
324.0,5.24,324.0,4.15
326.0,5.77,326.0,4.92
328.0,5.77,328.0,5.89
330.0,5.77,330.0,6.54
332.0,5.77,332.0,6.92
334.0,5.77,334.0,6.38
336.0,5.77,336.0,5.93
338.0,11.5,338.0,5.65
340.0,0.0,340.0,4.78
342.0,5.77,342.0,5.26
344.0,5.77,344.0,5.93
346.0,5.77,346.0,5.53
348.0,5.77,348.0,5.87
350.0,5.77,350.0,5.9
352.0,5.77,352.0,4.36
354.0,5.77,354.0,5.32
356.0,5.24,356.0,5.63
358.0,5.77,358.0,5.72
360.0,5.77,360.0,5.6
362.0,5.77,362.0,4.19
364.0,5.77,364.0,4.86
366.0,0.0,366.0,5.14
368.0,5.77,368.0,5.4
370.0,5.77,370.0,5.58
372.0,5.77,372.0,5.42
374.0,5.77,374.0,3.93
376.0,5.77,376.0,3.5
378.0,0.0,378.0,3.49
380.0,5.77,380.0,3.1
382.0,0.0,382.0,2.8
384.0,5.77,384.0,1.85
386.0,0.0,386.0,2.11
388.0,0.0,388.0,2.34
390.0,5.77,390.0,2.35
392.0,0.0,392.0,2.39
394.0,5.77,394.0,2.13
396.0,0.0,396.0,2.17
398.0,0.0,398.0,2.62
400.0,5.77,400.0,2.65
402.0,0.0,402.0,2.74
404.0,5.77,404.0,2.48
406.0,0.0,406.0,1.97
408.0,5.24,408.0,1.83
410.0,0.0,410.0,1.63
412.0,0.0,412.0,1.6
414.0,0.0,414.0,1.52
416.0,5.77,416.0,1.61
418.0,0.0,418.0,1.81
420.0,0.0,420.0,2.01
422.0,5.77,422.0,2.13
424.0,0.0,424.0,2.18
426.0,0.0,426.0,1.9
428.0,5.77,428.0,2.05
430.0,0.0,430.0,2.15
432.0,5.77,432.0,2.31
434.0,0.0,434.0,2.25
436.0,0.0,436.0,2.18
438.0,5.77,438.0,2.96
440.0,0.0,440.0,2.81
442.0,5.77,442.0,2.61
444.0,0.0,444.0,2.85
446.0,5.77,446.0,2.71
448.0,0.0,448.0,1.92
450.0,5.77,450.0,2.84
452.0,0.0,452.0,3.46
454.0,5.77,454.0,4.24
456.0,5.77,456.0,4.86
458.0,5.77,458.0,5.71
460.0,0.0,460.0,4.89
462.0,11.5,462.0,6.39
464.0,5.77,464.0,6.62
466.0,5.77,466.0,6.86
468.0,5.24,468.0,6.93
470.0,5.77,470.0,6.96
472.0,5.77,472.0,6.3
474.0,5.77,474.0,5.83
476.0,5.77,476.0,5.72
478.0,5.77,478.0,5.46
480.0,5.77,480.0,3.95
482.0,5.77,482.0,5.37
484.0,5.77,484.0,6.02
486.0,5.77,486.0,6.43
488.0,5.77,488.0,6.64
490.0,5.77,490.0,6.48
492.0,5.77,492.0,3.04
494.0,0.0,494.0,1.25
496.0,5.77,496.0,1.18
498.0,0.0,498.0,0.643
500.0,0.0,500.0,2.47
502.0,0.0,502.0,1.69
504.0,5.77,504.0,1.71
506.0,0.0,506.0,1.73
508.0,0.0,508.0,1.72
510.0,5.77,510.0,1.68
512.0,0.0,512.0,2.0
514.0,0.0,514.0,2.13
516.0,5.24,516.0,2.0
518.0,0.0,518.0,1.89
520.0,0.0,520.0,1.74
522.0,5.77,522.0,1.82
524.0,0.0,524.0,1.87
526.0,0.0,526.0,1.93
528.0,5.77,528.0,1.87
530.0,0.0,530.0,2.09
532.0,0.0,532.0,2.02
534.0,5.77,534.0,1.94
536.0,0.0,536.0,1.92
538.0,0.0,538.0,1.91
540.0,5.77,540.0,1.82
542.0,0.0,542.0,1.75
544.0,0.0,544.0,1.77
546.0,5.77,546.0,1.74
548.0,0.0,548.0,1.71
550.0,0.0,550.0,1.69
552.0,5.77,552.0,1.73
554.0,0.0,554.0,1.73
556.0,0.0,556.0,1.73
558.0,0.0,558.0,1.71
560.0,5.77,560.0,1.74
562.0,0.0,562.0,1.7
564.0,0.0,564.0,1.71
566.0,5.77,566.0,1.71
568.0,0.0,568.0,1.65
570.0,0.0,570.0,1.63
572.0,0.0,572.0,1.62
574.0,5.77,574.0,1.63
576.0,0.0,576.0,1.58
578.0,0.0,578.0,1.56
580.0,5.77,580.0,1.54
582.0,0.0,582.0,1.6
584.0,0.0,584.0,1.64
586.0,0.0,586.0,1.67
588.0,5.77,588.0,1.63
590.0,0.0,590.0,1.66
592.0,0.0,592.0,1.67
594.0,5.77,594.0,1.64
596.0,0.0,596.0,1.61
598.0,0.0,598.0,1.62
600.0,0.0,600.0,1.61
602.0,5.77,602.0,1.58
604.0,0.0,604.0,1.6
606.0,0.0,606.0,1.76
608.0,5.77,608.0,1.68
610.0,0.0,610.0,1.7
612.0,0.0,612.0,1.71
614.0,0.0,614.0,1.75
616.0,5.77,616.0,1.74
618.0,0.0,618.0,1.89
620.0,0.0,620.0,2.06
622.0,5.24,622.0,2.09
624.0,0.0,624.0,2.11
626.0,5.77,626.0,2.1
628.0,0.0,628.0,2.14
630.0,0.0,630.0,2.15
632.0,5.77,632.0,1.98
634.0,0.0,634.0,1.77
636.0,0.0,636.0,1.69
638.0,5.77,638.0,1.69
640.0,0.0,640.0,1.63
642.0,0.0,642.0,1.8
644.0,0.0,644.0,1.88
646.0,5.77,646.0,1.82
648.0,0.0,648.0,1.89
650.0,0.0,650.0,1.87
652.0,5.77,652.0,1.91
654.0,0.0,654.0,1.79
656.0,0.0,656.0,1.77
658.0,5.77,658.0,1.78
660.0,0.0,660.0,1.77
662.0,0.0,662.0,1.85
664.0,5.77,664.0,2.04
666.0,0.0,666.0,2.14
668.0,0.0,668.0,2.14
670.0,5.77,670.0,2.14
672.0,0.0,672.0,2.12
674.0,5.77,674.0,1.87
676.0,0.0,676.0,1.83
678.0,0.0,678.0,1.73
680.0,0.0,680.0,1.84
682.0,5.77,682.0,2.31
684.0,0.0,684.0,2.5
686.0,5.77,686.0,2.86
688.0,0.0,688.0,2.86
690.0,5.77,690.0,2.86
692.0,0.0,692.0,2.98
694.0,5.77,694.0,2.55
696.0,0.0,696.0,3.12
698.0,5.77,698.0,3.13
700.0,0.0,700.0,3.1
702.0,5.24,702.0,3.07
704.0,0.0,704.0,2.72
706.0,5.77,706.0,2.82
708.0,0.0,708.0,2.58
710.0,5.77,710.0,2.17
712.0,0.0,712.0,2.1
714.0,0.0,714.0,1.99
716.0,5.77,716.0,2.32
718.0,0.0,718.0,2.49
