senderTs,senderMbps,receiverTs,receiverMbps
148.0,5.24,148.0,5.22
150.0,5.24,150.0,5.8
152.0,7.34,152.0,6.35
154.0,4.72,154.0,5.33
156.0,4.19,156.0,4.82
158.0,5.24,158.0,4.38
160.0,4.19,160.0,4.18
162.0,4.19,162.0,4.34
164.0,5.24,164.0,5.45
166.0,4.19,166.0,4.6
168.0,5.24,168.0,4.19
170.0,4.19,170.0,4.1
172.0,3.15,172.0,3.67
174.0,4.19,174.0,4.38
176.0,3.15,176.0,3.23
178.0,3.15,178.0,2.89
180.0,3.15,180.0,2.7
182.0,2.1,182.0,2.65
184.0,5.24,184.0,4.84
186.0,4.19,186.0,3.79
188.0,3.15,188.0,3.35
190.0,3.15,190.0,3.39
192.0,3.15,192.0,3.35
194.0,3.15,194.0,3.28
196.0,4.19,196.0,3.97
198.0,4.19,198.0,3.46
200.0,3.15,200.0,3.34
202.0,2.62,202.0,2.88
204.0,3.15,204.0,3.87
206.0,4.19,206.0,3.56
208.0,3.15,208.0,4.08
210.0,4.19,210.0,4.13
212.0,5.24,212.0,4.28
214.0,4.19,214.0,4.48
216.0,3.15,216.0,3.23
218.0,2.1,218.0,2.33
220.0,2.1,220.0,1.95
222.0,2.1,222.0,1.65
224.0,1.05,224.0,1.69
226.0,2.1,226.0,1.8
228.0,2.1,228.0,1.73
230.0,1.05,230.0,1.42
232.0,2.1,232.0,1.33
234.0,1.05,234.0,1.31
236.0,1.05,236.0,1.41
238.0,1.05,238.0,1.27
240.0,1.05,240.0,1.05
242.0,1.05,242.0,0.996
244.0,1.05,244.0,0.88
246.0,1.05,246.0,0.811
248.0,1.05,248.0,1.7
250.0,3.15,250.0,2.76
252.0,3.15,252.0,2.59
254.0,2.1,254.0,2.62
256.0,3.15,256.0,2.54
258.0,2.1,258.0,3.23
260.0,4.19,260.0,3.9
262.0,3.15,262.0,3.15
264.0,3.15,264.0,2.8
266.0,3.15,266.0,2.95
268.0,4.19,268.0,4.14
270.0,5.24,270.0,5.76
272.0,2.62,272.0,2.75
274.0,2.1,274.0,2.23
276.0,2.1,276.0,1.75
278.0,1.05,278.0,1.45
280.0,5.24,280.0,5.2
282.0,2.1,282.0,1.36
284.0,1.05,284.0,0.84
286.0,0.0,286.0,0.822
288.0,1.05,288.0,0.55
290.0,1.05,290.0,1.47
292.0,2.1,292.0,1.71
294.0,1.05,294.0,0.631
296.0,0.0,296.0,0.452
298.0,0.0,298.0,0.463
300.0,1.05,300.0,0.44
302.0,0.0,302.0,0.539
304.0,1.05,304.0,0.672
306.0,1.05,306.0,0.62
308.0,0.0,308.0,0.55
310.0,1.05,310.0,0.66
312.0,1.05,312.0,1.55
314.0,2.1,314.0,2.12
316.0,2.1,316.0,1.62
318.0,1.05,318.0,1.29
320.0,1.05,320.0,1.29
322.0,4.19,322.0,3.96
324.0,5.24,324.0,5.65
326.0,6.29,326.0,5.9
328.0,6.29,328.0,6.68
330.0,6.29,330.0,7.1
332.0,8.39,332.0,8.36
334.0,6.29,334.0,5.9
336.0,4.19,336.0,4.06
338.0,4.19,338.0,3.49
340.0,3.15,340.0,3.68
342.0,4.19,342.0,4.08
344.0,4.19,344.0,4.01
346.0,4.19,346.0,3.78
348.0,3.15,348.0,3.7
350.0,4.19,350.0,3.81
352.0,4.19,352.0,4.08
354.0,4.19,354.0,4.44
356.0,3.15,356.0,3.58
358.0,4.19,358.0,3.55
360.0,3.15,360.0,3.61
362.0,3.15,362.0,3.43
364.0,4.19,364.0,4.16
366.0,4.19,366.0,4.48
368.0,5.24,368.0,4.67
370.0,4.19,370.0,4.49
372.0,4.19,372.0,3.68
374.0,5.24,374.0,5.26
376.0,6.29,376.0,6.17
378.0,6.29,378.0,6.4
380.0,6.29,380.0,6.18
382.0,6.29,382.0,6.28
384.0,5.77,384.0,6.68
386.0,6.29,386.0,5.57
388.0,5.24,388.0,5.31
390.0,5.24,390.0,5.01
392.0,4.19,392.0,5.23
394.0,7.34,394.0,6.4
396.0,5.24,396.0,5.67
398.0,5.24,398.0,5.43
400.0,6.29,400.0,5.4
402.0,4.19,402.0,5.18
404.0,6.29,404.0,5.64
406.0,4.19,406.0,4.07
408.0,4.19,408.0,4.2
410.0,4.19,410.0,4.28
412.0,4.72,412.0,4.18
414.0,4.19,414.0,4.61
416.0,4.19,416.0,4.7
418.0,4.19,418.0,4.08
420.0,3.67,420.0,3.83
422.0,4.19,422.0,3.88
424.0,4.19,424.0,4.21
426.0,5.24,426.0,5.24
428.0,4.19,428.0,4.01
430.0,3.15,430.0,3.57
432.0,3.15,432.0,3.11
434.0,4.19,434.0,3.38
436.0,4.19,436.0,4.55
438.0,3.15,438.0,3.38
440.0,3.15,440.0,2.84
442.0,3.15,442.0,2.95
444.0,2.1,444.0,2.68
446.0,4.19,446.0,3.7
448.0,4.19,448.0,4.8
450.0,4.19,450.0,3.79
452.0,4.19,452.0,4.82
454.0,5.24,454.0,4.92
456.0,4.19,456.0,3.77
458.0,4.19,458.0,3.82
460.0,3.15,460.0,3.32
462.0,3.15,462.0,2.72
464.0,2.1,464.0,2.67
466.0,3.15,466.0,2.75
468.0,2.1,468.0,2.04
470.0,0.524,470.0,1.75
472.0,2.1,472.0,1.86
474.0,2.1,474.0,1.81
476.0,2.1,476.0,1.9
478.0,2.1,478.0,2.64
480.0,2.1,480.0,2.3
482.0,2.1,482.0,1.96
484.0,2.1,484.0,1.91
486.0,2.1,486.0,2.12
488.0,2.1,488.0,1.88
490.0,2.1,490.0,1.67
492.0,1.05,492.0,1.43
494.0,1.05,494.0,1.23
496.0,1.05,496.0,1.45
498.0,3.15,498.0,2.08
500.0,1.05,500.0,1.85
502.0,2.1,502.0,1.32
504.0,0.0,504.0,0.753
506.0,1.05,506.0,1.18
508.0,2.62,508.0,2.5
510.0,3.15,510.0,3.0
512.0,4.19,512.0,3.49
514.0,3.15,514.0,3.67
516.0,3.67,516.0,3.94
518.0,4.19,518.0,4.2
520.0,3.15,520.0,3.63
522.0,3.15,522.0,3.11
524.0,4.19,524.0,3.34
526.0,3.15,526.0,4.12
528.0,5.24,528.0,4.45
530.0,4.19,530.0,4.46
532.0,4.19,532.0,4.23
534.0,4.19,534.0,4.26
536.0,4.19,536.0,4.11
538.0,2.1,538.0,4.04
540.0,6.82,540.0,4.57
542.0,3.15,542.0,3.83
544.0,4.19,544.0,3.35
546.0,2.1,546.0,2.94
548.0,3.15,548.0,2.98
550.0,3.15,550.0,3.31
552.0,3.15,552.0,3.01
554.0,3.15,554.0,2.68
556.0,3.15,556.0,2.66
558.0,2.1,558.0,2.18
560.0,2.1,560.0,2.06
562.0,1.05,562.0,1.82
564.0,2.1,564.0,2.07
566.0,2.1,566.0,2.13
568.0,3.15,568.0,3.07
570.0,4.19,570.0,3.94
572.0,3.15,572.0,3.71
574.0,4.19,574.0,3.24
576.0,2.1,576.0,2.71
578.0,3.15,578.0,2.9
580.0,3.67,580.0,3.31
582.0,3.67,582.0,4.01
