senderTs,senderMbps,receiverTs,receiverMbps
170.0,7.34,170.0,2.62
172.0,0.0,172.0,2.25
174.0,0.0,174.0,2.23
176.0,7.86,176.0,2.22
178.0,0.0,178.0,2.01
180.0,0.0,180.0,2.68
182.0,0.0,182.0,2.36
184.0,6.82,184.0,2.16
186.0,0.0,186.0,1.99
188.0,0.0,188.0,1.71
190.0,7.34,190.0,2.54
192.0,0.0,192.0,2.13
194.0,0.0,194.0,1.49
196.0,0.0,196.0,1.28
198.0,0.0,198.0,1.01
200.0,7.34,200.0,1.49
202.0,0.0,202.0,1.96
204.0,0.0,204.0,1.62
206.0,0.0,206.0,1.49
208.0,7.34,208.0,1.54
210.0,0.0,210.0,1.53
212.0,0.0,212.0,1.32
214.0,0.0,214.0,1.74
216.0,0.0,216.0,1.63
218.0,7.34,218.0,1.69
220.0,0.0,220.0,1.69
222.0,0.0,222.0,1.75
224.0,0.0,224.0,1.64
226.0,7.86,226.0,1.6
228.0,0.0,228.0,1.56
230.0,0.0,230.0,1.54
232.0,0.0,232.0,1.73
234.0,0.0,234.0,1.74
236.0,6.82,236.0,1.56
238.0,0.0,238.0,1.49
240.0,0.0,240.0,1.37
242.0,0.0,242.0,1.01
244.0,0.0,244.0,1.38
246.0,0.0,246.0,0.869
248.0,7.34,248.0,0.608
250.0,0.0,250.0,0.608
252.0,0.0,252.0,0.417
254.0,0.0,254.0,0.614
256.0,0.0,256.0,1.8
258.0,0.0,258.0,1.55
260.0,0.0,260.0,1.4
262.0,7.86,262.0,1.4
264.0,0.0,264.0,1.25
266.0,0.0,266.0,1.27
268.0,0.0,268.0,1.69
270.0,0.0,270.0,1.68
272.0,7.34,272.0,1.46
274.0,0.0,274.0,1.51
276.0,0.0,276.0,1.63
278.0,0.0,278.0,1.3
280.0,0.0,280.0,1.05
282.0,0.0,282.0,1.04
284.0,7.34,284.0,1.05
286.0,0.0,286.0,1.18
288.0,0.0,288.0,1.58
290.0,0.0,290.0,1.8
292.0,0.0,292.0,1.78
294.0,7.34,294.0,1.71
296.0,0.0,296.0,1.83
298.0,0.0,298.0,2.34
300.0,6.82,300.0,2.64
302.0,0.0,302.0,2.74
304.0,0.0,304.0,2.54
306.0,7.86,306.0,2.53
308.0,0.0,308.0,2.93
310.0,0.0,310.0,2.79
312.0,7.34,312.0,2.73
314.0,0.0,314.0,2.8
316.0,7.34,316.0,2.77
318.0,0.0,318.0,2.27
320.0,0.0,320.0,2.35
322.0,7.34,322.0,2.26
324.0,0.0,324.0,2.13
326.0,0.0,326.0,2.25
328.0,0.0,328.0,2.5
330.0,7.34,330.0,2.5
332.0,0.0,332.0,2.48
334.0,0.0,334.0,2.51
336.0,7.34,336.0,2.06
338.0,0.0,338.0,2.22
340.0,0.0,340.0,2.46
342.0,7.34,342.0,2.22
344.0,0.0,344.0,2.23
346.0,0.0,346.0,2.29
348.0,7.34,348.0,2.26
350.0,0.0,350.0,2.83
352.0,0.0,352.0,2.9
354.0,7.34,354.0,3.02
356.0,0.0,356.0,3.33
358.0,7.86,358.0,3.01
360.0,0.0,360.0,2.22
362.0,0.0,362.0,1.76
364.0,0.0,364.0,1.55
366.0,7.34,366.0,1.54
368.0,0.0,368.0,1.56
370.0,0.0,370.0,1.45
372.0,0.0,372.0,1.84
374.0,7.34,374.0,2.22
376.0,0.0,376.0,2.24
378.0,0.0,378.0,2.17
380.0,0.0,380.0,2.77
382.0,7.34,382.0,2.86
384.0,0.0,384.0,2.81
386.0,7.34,386.0,2.8
388.0,0.0,388.0,2.66
390.0,0.0,390.0,2.61
392.0,7.86,392.0,2.81
394.0,0.0,394.0,2.68
396.0,0.0,396.0,2.76
398.0,7.34,398.0,2.9
400.0,0.0,400.0,2.33
402.0,0.0,402.0,2.51
404.0,7.34,404.0,2.36
406.0,0.0,406.0,2.36
408.0,0.0,408.0,2.22
410.0,7.34,410.0,2.0
412.0,0.0,412.0,2.09
414.0,0.0,414.0,1.95
416.0,7.34,416.0,1.96
418.0,0.0,418.0,2.03
420.0,0.0,420.0,1.86
422.0,0.0,422.0,1.99
424.0,7.34,424.0,2.02
426.0,0.0,426.0,2.57
428.0,0.0,428.0,2.43
430.0,7.34,430.0,2.13
432.0,0.0,432.0,2.27
434.0,0.0,434.0,2.27
436.0,7.86,436.0,2.48
438.0,0.0,438.0,2.66
440.0,0.0,440.0,2.66
442.0,7.34,442.0,2.6
444.0,0.0,444.0,2.7
446.0,0.0,446.0,2.35
448.0,7.34,448.0,2.22
450.0,0.0,450.0,2.35
452.0,0.0,452.0,2.21
454.0,0.0,454.0,1.81
456.0,6.82,456.0,1.68
458.0,0.0,458.0,1.53
460.0,0.0,460.0,1.4
462.0,0.0,462.0,2.25
464.0,7.34,464.0,1.96
466.0,0.0,466.0,1.35
468.0,0.0,468.0,0.88
470.0,0.0,470.0,0.678
472.0,0.0,472.0,2.08
474.0,7.86,474.0,2.74
476.0,0.0,476.0,3.2
478.0,7.34,478.0,3.53
480.0,0.0,480.0,3.62
482.0,7.34,482.0,3.38
484.0,0.0,484.0,3.54
486.0,0.0,486.0,3.71
488.0,7.34,488.0,3.94
490.0,7.34,490.0,4.2
492.0,0.0,492.0,4.12
494.0,7.34,494.0,4.21
496.0,0.0,496.0,4.03
498.0,7.34,498.0,3.97
500.0,0.0,500.0,4.05
502.0,7.34,502.0,1.6
504.0,0.0,504.0,5.06
506.0,7.34,506.0,3.62
508.0,0.0,508.0,3.28
510.0,7.34,510.0,2.94
512.0,0.0,512.0,3.15
514.0,7.34,514.0,3.57
516.0,0.0,516.0,3.7
518.0,7.34,518.0,3.59
520.0,0.0,520.0,3.36
522.0,0.0,522.0,2.9
524.0,7.34,524.0,2.68
526.0,0.0,526.0,2.8
528.0,7.34,528.0,3.06
530.0,0.0,530.0,3.06
532.0,0.0,532.0,3.65
534.0,7.86,534.0,3.96
536.0,0.0,536.0,2.95
538.0,7.34,538.0,2.31
540.0,0.0,540.0,1.88
542.0,0.0,542.0,1.74
544.0,0.0,544.0,2.21
546.0,6.82,546.0,1.88
548.0,0.0,548.0,1.67
550.0,0.0,550.0,2.02
552.0,0.0,552.0,1.82
554.0,7.86,554.0,1.82
556.0,0.0,556.0,1.53
558.0,0.0,558.0,1.38
560.0,0.0,560.0,1.4
562.0,0.0,562.0,1.19
564.0,7.34,564.0,1.86
566.0,0.0,566.0,2.02
568.0,0.0,568.0,2.22
570.0,7.34,570.0,2.46
572.0,0.0,572.0,2.43
574.0,0.0,574.0,3.01
576.0,7.34,576.0,3.76
578.0,0.0,578.0,3.67
580.0,7.34,580.0,3.19
582.0,0.0,582.0,3.26
584.0,7.34,584.0,3.3
586.0,0.0,586.0,2.72
588.0,0.0,588.0,2.59
590.0,7.34,590.0,2.57
592.0,0.0,592.0,2.43
594.0,0.0,594.0,2.26
596.0,7.34,596.0,2.98
598.0,0.0,598.0,3.15
600.0,7.34,600.0,2.92
602.0,0.0,602.0,3.02
604.0,0.0,604.0,3.08
606.0,7.34,606.0,2.86
608.0,0.0,608.0,2.23
610.0,0.0,610.0,1.59
612.0,7.86,612.0,1.51
614.0,0.0,614.0,1.58
616.0,0.0,616.0,2.02
618.0,0.0,618.0,2.2
620.0,7.34,620.0,2.13
622.0,0.0,622.0,2.12
624.0,0.0,624.0,2.15
626.0,6.82,626.0,2.2
628.0,0.0,628.0,2.14
630.0,0.0,630.0,1.85
632.0,0.0,632.0,1.6
634.0,7.34,634.0,1.47
636.0,0.0,636.0,2.17
638.0,0.0,638.0,2.51
640.0,0.0,640.0,2.37
642.0,7.34,642.0,2.36
644.0,0.0,644.0,2.32
646.0,0.0,646.0,2.61
648.0,7.34,648.0,2.87
650.0,0.0,650.0,2.97
652.0,7.34,652.0,2.87
654.0,0.0,654.0,2.8
656.0,0.0,656.0,2.97
658.0,7.86,658.0,3.42
660.0,0.0,660.0,3.63
662.0,6.82,662.0,3.6
664.0,0.0,664.0,2.92
666.0,7.34,666.0,2.64
668.0,0.0,668.0,2.92
670.0,0.0,670.0,2.84
672.0,7.34,672.0,3.4
674.0,0.0,674.0,3.79
676.0,7.86,676.0,3.59
678.0,0.0,678.0,4.09
680.0,7.34,680.0,4.15
682.0,0.0,682.0,4.2
684.0,7.34,684.0,4.05
686.0,7.34,686.0,3.57
688.0,0.0,688.0,3.87
690.0,7.34,690.0,4.25
692.0,0.0,692.0,4.14
694.0,7.34,694.0,4.15
696.0,0.0,696.0,4.18
698.0,7.34,698.0,4.38
700.0,7.34,700.0,4.41
702.0,0.0,702.0,4.89
704.0,7.34,704.0,5.1
706.0,7.34,706.0,4.91
708.0,0.0,708.0,4.8
710.0,7.34,710.0,4.71
712.0,0.0,712.0,4.35
714.0,7.86,714.0,4.34
716.0,7.34,716.0,4.22
718.0,0.0,718.0,3.98
720.0,7.34,720.0,3.95
722.0,0.0,722.0,3.79
724.0,7.34,724.0,3.78
726.0,0.0,726.0,3.67
728.0,7.34,728.0,3.16
730.0,0.0,730.0,3.45
732.0,7.34,732.0,3.25
734.0,0.0,734.0,3.02
736.0,0.0,736.0,3.03
738.0,7.34,738.0,2.75
740.0,0.0,740.0,2.95
742.0,7.34,742.0,2.96
744.0,0.0,744.0,2.88
746.0,0.0,746.0,2.85
748.0,7.34,748.0,2.84
750.0,0.0,750.0,2.81
752.0,0.0,752.0,2.84
754.0,7.34,754.0,3.13
756.0,0.0,756.0,3.53
758.0,7.34,758.0,3.67
760.0,0.0,760.0,3.93
762.0,7.34,762.0,4.64
764.0,7.34,764.0,5.02
766.0,0.0,766.0,4.92
768.0,7.86,768.0,4.7
770.0,7.34,770.0,5.01
772.0,0.0,772.0,5.62
774.0,7.86,774.0,5.64
776.0,7.34,776.0,5.79
