senderTs,senderMbps,receiverTs,receiverMbps
146.0,4.72,146.0,3.93
148.0,3.15,148.0,3.72
150.0,4.72,150.0,3.7
152.0,4.72,152.0,5.5
154.0,4.72,154.0,4.27
156.0,3.15,156.0,3.98
158.0,4.72,158.0,3.63
160.0,3.15,160.0,3.56
162.0,6.29,162.0,5.64
164.0,3.15,164.0,3.66
166.0,2.62,166.0,3.13
168.0,3.15,168.0,3.42
170.0,3.15,170.0,2.92
172.0,4.72,172.0,5.6
174.0,4.72,174.0,3.97
176.0,3.15,176.0,3.13
178.0,3.15,178.0,3.04
180.0,3.15,180.0,2.91
182.0,3.15,182.0,3.49
184.0,3.15,184.0,2.35
186.0,1.57,186.0,2.13
188.0,1.57,188.0,2.06
190.0,3.15,190.0,2.1
192.0,1.57,192.0,2.5
194.0,4.72,194.0,3.86
196.0,3.15,196.0,2.87
198.0,1.57,198.0,2.98
200.0,3.15,200.0,2.91
202.0,3.15,202.0,3.07
204.0,4.72,204.0,4.13
206.0,3.15,206.0,2.83
208.0,1.57,208.0,2.69
210.0,3.15,210.0,2.71
212.0,3.15,212.0,2.68
214.0,6.29,214.0,5.8
216.0,3.15,216.0,3.19
218.0,1.57,218.0,2.65
220.0,3.15,220.0,2.6
222.0,3.15,222.0,2.62
224.0,4.19,224.0,5.69
226.0,6.82,226.0,6.6
228.0,6.29,228.0,5.66
230.0,4.72,230.0,5.18
232.0,6.29,232.0,5.45
234.0,7.86,234.0,8.06
236.0,4.72,236.0,4.76
238.0,4.72,238.0,4.55
240.0,4.19,240.0,5.01
242.0,4.72,242.0,5.05
244.0,6.29,244.0,5.76
246.0,6.29,246.0,6.7
248.0,4.72,248.0,4.75
250.0,6.29,250.0,5.11
252.0,4.72,252.0,5.6
254.0,6.29,254.0,5.61
256.0,6.29,256.0,6.87
258.0,4.72,258.0,4.82
260.0,4.72,260.0,3.94
262.0,4.72,262.0,4.95
264.0,4.72,264.0,4.69
266.0,7.86,266.0,7.88
268.0,4.72,268.0,4.89
270.0,4.72,270.0,4.7
272.0,4.72,272.0,4.53
274.0,4.19,274.0,4.34
276.0,4.72,276.0,6.13
278.0,9.44,278.0,8.94
280.0,9.44,280.0,8.6
282.0,6.29,282.0,6.81
284.0,4.72,284.0,4.08
286.0,4.72,286.0,5.97
288.0,4.72,288.0,3.23
290.0,3.15,290.0,2.9
292.0,1.57,292.0,1.88
294.0,1.57,294.0,2.0
296.0,1.57,296.0,1.75
298.0,3.15,298.0,3.17
300.0,4.72,300.0,4.51
302.0,4.72,302.0,5.1
304.0,6.29,304.0,5.26
306.0,4.72,306.0,4.44
308.0,4.72,308.0,4.97
310.0,6.29,310.0,6.05
312.0,2.62,312.0,4.04
314.0,3.15,314.0,3.06
316.0,3.15,316.0,2.77
318.0,4.72,318.0,4.05
320.0,3.15,320.0,4.03
322.0,3.15,322.0,3.41
324.0,3.15,324.0,2.86
326.0,3.15,326.0,2.93
328.0,3.15,328.0,3.12
330.0,3.15,330.0,2.32
332.0,1.57,332.0,1.74
334.0,0.0,334.0,1.26
336.0,1.57,336.0,1.11
338.0,1.57,338.0,1.03
340.0,1.57,340.0,1.73
342.0,3.15,342.0,2.69
344.0,1.57,344.0,2.66
346.0,3.15,346.0,2.73
348.0,3.15,348.0,2.63
350.0,4.72,350.0,4.44
352.0,3.15,352.0,4.0
354.0,3.15,354.0,3.02
356.0,3.15,356.0,2.92
358.0,3.15,358.0,3.02
360.0,3.15,360.0,3.09
362.0,3.15,362.0,3.71
364.0,3.15,364.0,3.37
366.0,3.15,366.0,2.49
368.0,1.57,368.0,2.31
370.0,3.15,370.0,2.91
372.0,4.72,372.0,3.79
374.0,3.15,374.0,2.98
376.0,1.05,376.0,2.06
378.0,1.57,378.0,1.89
380.0,1.57,380.0,1.77
382.0,1.57,382.0,1.56
384.0,3.15,384.0,3.24
386.0,3.15,386.0,2.0
388.0,1.57,388.0,2.03
390.0,1.57,390.0,2.13
392.0,3.15,392.0,2.28
394.0,4.72,394.0,4.78
396.0,3.15,396.0,3.15
398.0,3.67,398.0,3.19
400.0,3.15,400.0,3.02
402.0,1.57,402.0,2.76
404.0,4.72,404.0,3.5
406.0,4.72,406.0,4.77
408.0,2.62,408.0,4.18
410.0,4.72,410.0,4.62
412.0,4.72,412.0,4.51
414.0,4.72,414.0,4.41
416.0,4.72,416.0,4.56
418.0,3.15,418.0,3.71
420.0,4.72,420.0,4.55
422.0,4.72,422.0,4.78
424.0,4.72,424.0,4.95
426.0,4.72,426.0,4.53
428.0,3.15,428.0,3.23
430.0,4.72,430.0,3.64
432.0,3.15,432.0,3.69
434.0,3.15,434.0,3.82
436.0,4.72,436.0,4.41
438.0,3.15,438.0,3.08
440.0,3.15,440.0,3.01
442.0,3.15,442.0,3.06
444.0,3.15,444.0,2.83
446.0,6.29,446.0,5.6
448.0,1.57,448.0,2.81
450.0,3.15,450.0,2.5
452.0,1.57,452.0,2.24
454.0,3.15,454.0,2.02
456.0,2.62,456.0,3.19
458.0,1.57,458.0,2.66
460.0,3.15,460.0,3.03
462.0,3.15,462.0,3.13
464.0,3.15,464.0,2.81
466.0,4.72,466.0,4.7
468.0,4.72,468.0,5.24
470.0,3.67,470.0,2.59
472.0,1.57,472.0,0.817
474.0,0.0,474.0,0.197
476.0,1.57,476.0,2.8
478.0,3.15,478.0,3.26
480.0,3.67,480.0,3.82
482.0,5.24,482.0,4.04
484.0,3.15,484.0,3.77
486.0,6.29,486.0,5.59
488.0,4.72,488.0,4.88
490.0,3.15,490.0,4.42
492.0,6.29,492.0,5.24
494.0,4.72,494.0,5.5
496.0,6.29,496.0,5.49
498.0,6.29,498.0,5.76
500.0,4.72,500.0,5.14
502.0,4.72,502.0,5.65
504.0,6.29,504.0,5.61
506.0,4.72,506.0,4.67
508.0,6.29,508.0,5.72
510.0,4.72,510.0,5.39
512.0,4.72,512.0,5.31
514.0,6.29,514.0,5.19
516.0,4.72,516.0,5.6
518.0,6.29,518.0,5.58
520.0,5.77,520.0,5.74
522.0,4.72,522.0,5.92
524.0,6.29,524.0,6.31
526.0,7.86,526.0,6.82
528.0,6.29,528.0,6.0
530.0,4.72,530.0,5.6
532.0,6.29,532.0,5.39
534.0,4.72,534.0,5.21
536.0,6.29,536.0,5.76
538.0,6.29,538.0,7.39
540.0,7.86,540.0,6.96
542.0,7.86,542.0,7.38
544.0,6.29,544.0,7.59
546.0,7.86,546.0,7.54
548.0,7.34,548.0,7.99
